_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.549,0.597,0.193,0.381,0.17,0.277,0.393,0.201
0.026,0.545,0.595,0.193,0.381,0.168,0.277,0.393,0.201
0.026,0.544,0.592,0.193,0.307,0.166,0.276,0.393,0.192
0.026,0.543,0.591,0.193,0.307,0.166,0.267,0.393,0.164
0.01,0.543,0.59,0.193,0.307,0.166,0.267,0.392,0.164
0.01,0.542,0.589,0.165,0.307,0.16,0.267,0.392,0.16
0.01,0.541,0.586,0.165,0.307,0.159,0.267,0.391,0.149
0.01,0.54,0.584,0.161,0.307,0.157,0.267,0.387,0.149
0.01,0.54,0.583,0.15,0.307,0.154,0.267,0.374,0.149
0.01,0.538,0.582,0.15,0.307,0.151,0.267,0.374,0.103
0.01,0.535,0.581,0.149,0.307,0.151,0.26,0.374,0.099
0.01,0.534,0.58,0.149,0.307,0.139,0.256,0.373,0.092
0.01,0.534,0.579,0.103,0.306,0.139,0.256,0.373,0.092
0.01,0.533,0.577,0.099,0.306,0.138,0.256,0.373,0.092
0.01,0.533,0.576,0.092,0.306,0.135,0.247,0.373,0.092
0.01,0.532,0.571,0.092,0.306,0.134,0.247,0.372,0.083
0.01,0.531,0.571,0.092,0.299,0.134,0.247,0.372,0.083
0.01,0.53,0.567,0.092,0.298,0.133,0.247,0.369,0.083
0.01,0.529,0.564,0.083,0.298,0.132,0.247,0.369,0.053
0.01,0.528,0.563,0.083,0.291,0.132,0.247,0.366,0.053
0.01,0.527,0.556,0.083,0.291,0.131,0.247,0.366,0.053
0.01,0.515,0.553,0.053,0.291,0.13,0.247,0.356,0.053
0.01,0.513,0.551,0.053,0.28,0.128,0.247,0.355,0.053
0.01,0.511,0.55,0.053,0.28,0.128,0.247,0.354,0.052
0.01,0.507,0.549,0.051,0.269,0.124,0.247,0.354,0.051
0.01,0.504,0.548,0.051,0.269,0.123,0.236,0.354,0.051
0.01,0.504,0.548,0.051,0.269,0.111,0.236,0.354,0.048
0.01,0.503,0.548,0.051,0.252,0.089,0.236,0.354,0.042
0.01,0.502,0.547,0.051,0.252,0.089,0.236,0.353,0.042
0.01,0.501,0.546,0.05,0.252,0.074,0.236,0.352,0.021
0.008,0.501,0.546,0.049,0.248,0.073,0.236,0.35,0.021
0.008,0.5,0.544,0.049,0.248,0.07,0.236,0.35,0.021
0.008,0.499,0.542,0.046,0.248,0.07,0.229,0.35,0.021
0.008,0.496,0.541,0.038,0.243,0.062,0.227,0.35,0.021
0.008,0.496,0.539,0.038,0.243,0.062,0.227,0.35,0.021
0.008,0.495,0.537,0.017,0.242,0.06,0.217,0.348,0.021
0.008,0.493,0.535,0.017,0.24,0.056,0.217,0.347,0.021
0.008,0.478,0.534,0.017,0.24,0.056,0.216,0.346,0.021
0.008,0.477,0.533,0.017,0.24,0.056,0.209,0.346,0.021
0.008,0.476,0.522,0.017,0.24,0.056,0.209,0.339,0.021
0.008,0.469,0.521,0.017,0.24,0.056,0.209,0.338,0.021
0.008,0.468,0.52,0.017,0.24,0.054,0.209,0.335,0.021
0.008,0.467,0.508,0.017,0.24,0.047,0.205,0.335,0.021
0.008,0.466,0.468,0.017,0.198,0.04,0.191,0.335,0.021
0.008,0.465,0.467,0.017,0.186,0.038,0.191,0.335,0.021
0.008,0.464,0.466,0.017,0.186,0.038,0.191,0.335,0.021
0.008,0.46,0.465,0.017,0.185,0.029,0.191,0.335,0.021
0.008,0.459,0.464,0.017,0.185,0.029,0.191,0.335,0.021
0.008,0.457,0.461,0.017,0.183,0.029,0.189,0.335,0.021
0.008,0.457,0.46,0.017,0.18,0.029,0.186,0.335,0.021
0.008,0.456,0.459,0.017,0.18,0.029,0.186,0.335,0.021
0.008,0.455,0.457,0.017,0.173,0.019,0.186,0.335,0.021
0.008,0.454,0.456,0.017,0.172,0.019,0.186,0.335,0.021
0.008,0.451,0.455,0.017,0.157,0.018,0.186,0.334,0.021
0.008,0.451,0.454,0.017,0.155,0.018,0.103,0.334,0.011
0.008,0.45,0.452,0.017,0.152,0.017,0.081,0.333,0.011
0.008,0.449,0.451,0.017,0.143,0.017,0.081,0.333,0.011
0.008,0.448,0.45,0.017,0.143,0.017,0.081,0.333,0.011
0.008,0.447,0.449,0.007,0.143,0.017,0.081,0.333,0.011
0.008,0.447,0.448,0.007,0.099,0.017,0.081,0.333,0.007
0.008,0.446,0.445,0.007,0.099,0.017,0.081,0.333,0.007
0.008,0.442,0.444,0.007,0.099,0.017,0.081,0.332,0.007
0.008,0.441,0.443,0.007,0.099,0.017,0.081,0.332,0.007
0.008,0.44,0.442,0.007,0.085,0.017,0.081,0.331,0.007
0.008,0.44,0.441,0.007,0.085,0.017,0.081,0.329,0.001
0.004,0.438,0.439,0.007,0.085,0.017,0.081,0.329,0.001
0.004,0.433,0.437,0.007,0.085,0.017,0.045,0.329,0.001
0.004,0.432,0.436,0.007,0.085,0.017,0.045,0.327,0.001
0.004,0.432,0.435,0.007,0.069,0.017,0.045,0.327,0.001
0.004,0.428,0.434,0.007,0.069,0.017,0.045,0.327,0.001
0.004,0.427,0.432,0.007,0.069,0.017,0.034,0.326,0.001
0.004,0.426,0.431,0.007,0.069,0.017,0.034,0.326,0.001
0.004,0.423,0.43,0.001,0.069,0.017,0.034,0.325,0.001
0.004,0.422,0.429,0.001,0.069,0.017,0.034,0.324,0.001
0.004,0.421,0.428,0.001,0.069,0.017,0.034,0.324,0.001
0.004,0.42,0.426,0.001,0.069,0.017,0.034,0.324,0.001
0.004,0.419,0.425,0.001,0.063,0.017,0.01,0.323,0.001
0.004,0.418,0.424,0.001,0.063,0.017,0.01,0.323,0.001
0.004,0.409,0.422,0.001,0.06,0.017,0.01,0.32,0.001
0.004,0.408,0.421,0.001,0.06,0.017,0.01,0.32,0.001
0.004,0.407,0.42,0.001,0.06,0.017,0.01,0.318,0.001
0.004,0.406,0.418,0.001,0.06,0.017,0.01,0.318,0.001
0.004,0.405,0.417,0.001,0.06,0.017,0.01,0.318,0.001
0.004,0.404,0.413,0.001,0.06,0.017,0.01,0.317,0.001
0.004,0.403,0.41,0.001,0.06,0.017,0.01,0.315,0.001
0.004,0.401,0.41,0.001,0.06,0.017,0.01,0.314,0.001
0.004,0.401,0.41,0.001,0.06,0.017,0.01,0.314,0.001
0.004,0.4,0.409,0.001,0.06,0.017,0.01,0.314,0.001
0.004,0.4,0.409,0.001,0.06,0.017,0.01,0.312,0.001
0.004,0.399,0.398,0.001,0.06,0.017,0.01,0.312,0.001
0.003,0.398,0.397,0.001,0.06,0.017,0.01,0.311,0.001
0.003,0.398,0.396,0.001,0.06,0.017,0.01,0.311,0.001
0.003,0.398,0.394,0.001,0.06,0.017,0.01,0.311,0.001
0.003,0.398,0.393,0.001,0.06,0.017,0.01,0.311,0.001
0.003,0.398,0.392,0.001,0.06,0.017,0.01,0.311,0.001
0.003,0.397,0.39,0.001,0.06,0.017,0.01,0.31,0.001
0.003,0.397,0.388,0.001,0.06,0.017,0.01,0.308,0.001
0.003,0.394,0.387,0.001,0.06,0.017,0.01,0.308,0.001
0.003,0.394,0.386,0.001,0.06,0.017,0.01,0.306,0.001
0.003,0.39,0.382,0.001,0.06,0.017,0.01,0.306,0.001
0.003,0.389,0.38,0.001,0.06,0.017,0.01,0.304,0.001
0.003,0.387,0.378,0.001,0.06,0.017,0.01,0.304,0.001
0.003,0.387,0.376,0.001,0.06,0.017,0.01,0.301,0.001
0.003,0.386,0.371,0.001,0.06,0.017,0.01,0.298,0.001
0.003,0.383,0.371,0.001,0.06,0.017,0.01,0.298,0.001
0.003,0.382,0.371,0.001,0.052,0.017,0.01,0.298,0.001
0.003,0.381,0.371,0.001,0.052,0.017,0.01,0.298,0.001
0.003,0.379,0.351,0.001,0.052,0.017,0.01,0.297,0.001
0.003,0.376,0.351,0.001,0.052,0.017,0.01,0.297,0.001
0.003,0.373,0.351,0.001,0.052,0.017,0.01,0.295,0.001
0.003,0.364,0.351,0.001,0.052,0.017,0.01,0.295,0.001
0.003,0.363,0.351,0.001,0.052,0.017,0.01,0.295,0.001
0.003,0.362,0.351,0.001,0.01,0.017,0.01,0.295,0.001
0.003,0.361,0.351,0.001,0.01,0.017,0.01,0.295,0.001
0.003,0.359,0.351,0.001,0.01,0.017,0.01,0.295,0.001
0.003,0.359,0.351,0.001,0.01,0.017,0.01,0.295,0.001
0.003,0.358,0.351,0.001,0.01,0.017,0.01,0.294,0.001
0.003,0.358,0.351,0.001,0.01,0.017,0.01,0.294,0.001
0.003,0.358,0.351,0.001,0.01,0.017,0.01,0.294,0.001
0.003,0.35,0.351,0.001,0.01,0.017,0.01,0.294,0.001
0.003,0.348,0.351,0.001,0.01,0.017,0.01,0.293,0.001
0.003,0.347,0.351,0.001,0.01,0.017,0.01,0.293,0.001
0.003,0.346,0.351,0.001,0.01,0.017,0.01,0.293,0.001
0.003,0.346,0.351,0.001,0.01,0.017,0.01,0.293,0.001
0.003,0.345,0.351,0.001,0.01,0.017,0.01,0.293,0.001
0.003,0.34,0.351,0.001,0.01,0.017,0.01,0.29,0.001
0.003,0.34,0.351,0.001,0.01,0.017,0.01,0.29,0.001
0.001,0.334,0.351,0.001,0.01,0.017,0.01,0.289,0.001
0.001,0.333,0.351,0.001,0.01,0.017,0.01,0.285,0.001
0.001,0.331,0.351,0.001,0.01,0.017,0.01,0.285,0.001
0.001,0.331,0.35,0.001,0.01,0.017,0.01,0.285,0.001
0.001,0.327,0.349,0.001,0.01,0.017,0.01,0.285,0.001
0.001,0.327,0.348,0.001,0.01,0.017,0.01,0.279,0.001
0.001,0.325,0.346,0.001,0.01,0.017,0.01,0.279,0.001
0.001,0.325,0.344,0.001,0.01,0.017,0.01,0.278,0.001
0.001,0.324,0.342,0.001,0.01,0.017,0.01,0.275,0.001
0.001,0.321,0.341,0.001,0.01,0.017,0.01,0.275,0.001
0.001,0.32,0.339,0.001,0.01,0.017,0.01,0.275,0.001
0.001,0.319,0.338,0.001,0.01,0.017,0.01,0.275,0.001
0.001,0.318,0.338,0.001,0.01,0.017,0.01,0.275,0.001
0.001,0.318,0.335,0.001,0.01,0.017,0.01,0.274,0.001
0.001,0.318,0.335,0.001,0.01,0.017,0.01,0.274,0.001
0.001,0.318,0.335,0.001,0.01,0.017,0.01,0.273,0.001
0.001,0.318,0.335,0.001,0.01,0.017,0.01,0.273,0.001
0.001,0.317,0.335,0.001,0.01,0.017,0.01,0.273,0.001
0.001,0.307,0.335,0.001,0.01,0.017,0.01,0.265,0.001
0.001,0.307,0.335,0.001,0.01,0.017,0.01,0.265,0.001
0.001,0.295,0.335,0.001,0.01,0.017,0.01,0.264,0.001
0.001,0.294,0.335,0.001,0.01,0.017,0.01,0.263,0.001
0.001,0.293,0.335,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.292,0.335,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.292,0.335,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.292,0.335,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.288,0.335,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.288,0.335,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.288,0.335,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.287,0.334,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.284,0.333,0.001,0.01,0.017,0.01,0.261,0.001
0.001,0.284,0.332,0.001,0.01,0.017,0.01,0.256,0.001
0.001,0.283,0.331,0.001,0.01,0.017,0.01,0.256,0.001
0.001,0.276,0.329,0.001,0.01,0.017,0.01,0.255,0.001
0.001,0.276,0.329,0.001,0.01,0.017,0.01,0.255,0.001
0.001,0.276,0.328,0.001,0.01,0.017,0.01,0.255,0.001
0.001,0.275,0.325,0.001,0.01,0.017,0.01,0.253,0.001
0.001,0.274,0.324,0.001,0.01,0.017,0.01,0.252,0.001
0.001,0.273,0.321,0.001,0.01,0.017,0.01,0.252,0.001
0.001,0.243,0.319,0.001,0.01,0.017,0.01,0.251,0.001
0.001,0.243,0.319,0.001,0.003,0.017,0.01,0.251,0.001
0.001,0.243,0.319,0.001,0.003,0.017,0.01,0.251,0.001
0.001,0.242,0.319,0.001,0.003,0.017,0.01,0.251,0.001
0.001,0.242,0.318,0.001,0.003,0.017,0.01,0.217,0.001
0.001,0.242,0.318,0.001,0.003,0.017,0.01,0.217,0.001
0.001,0.241,0.318,0.001,0.003,0.017,0.01,0.217,0.001
0.001,0.238,0.318,0.001,0.003,0.017,0.01,0.217,0.001
0.001,0.237,0.317,0.001,0.003,0.017,0.01,0.217,0.001
0.001,0.216,0.316,0.001,0.003,0.017,0.01,0.212,0.001
0.001,0.215,0.314,0.001,0.003,0.017,0.01,0.212,0.001
0.001,0.215,0.309,0.001,0.003,0.017,0.01,0.212,0.001
0.001,0.215,0.308,0.001,0.003,0.017,0.01,0.212,0.001
0.001,0.215,0.307,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.213,0.305,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.212,0.304,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.212,0.303,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.21,0.302,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.208,0.3,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.208,0.299,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.205,0.297,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.205,0.296,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.201,0.292,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.201,0.291,0.001,0.003,0.017,0.01,0.211,0.001
0.001,0.2,0.29,0.001,0.003,0.017,0.01,0.21,0.001
0.001,0.198,0.288,0.001,0.003,0.017,0.01,0.21,0.001
0.001,0.198,0.286,0.001,0.003,0.017,0.01,0.21,0.001
0.001,0.193,0.284,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.193,0.284,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.191,0.283,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.191,0.282,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.18,0.281,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.18,0.281,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.179,0.279,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.179,0.277,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.178,0.275,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.178,0.275,0.001,0.003,0.017,0.01,0.208,0.001
0.001,0.178,0.273,0.001,0.003,0.017,0.01,0.207,0.001
0.001,0.177,0.272,0.001,0.003,0.017,0.01,0.207,0.001
0.001,0.177,0.271,0.001,0.003,0.017,0.01,0.203,0.001
0.001,0.175,0.269,0.001,0.003,0.017,0.01,0.203,0.001
0.001,0.174,0.267,0.001,0.003,0.017,0.01,0.203,0.001
0.001,0.174,0.266,0.001,0.003,0.017,0.01,0.203,0.001
0.001,0.174,0.266,0.001,0.003,0.017,0.01,0.203,0.001
0.001,0.174,0.265,0.001,0.003,0.017,0.01,0.202,0.001
0.001,0.174,0.264,0.001,0.003,0.017,0.01,0.202,0.001
0.001,0.174,0.263,0.001,0.003,0.017,0.01,0.202,0.001
0.001,0.174,0.262,0.001,0.003,0.017,0.01,0.202,0.001
0.001,0.166,0.261,0.001,0.003,0.017,0.01,0.202,0.001
0.001,0.166,0.258,0.001,0.003,0.017,0.01,0.202,0.001
0.001,0.166,0.256,0.001,0.003,0.017,0.01,0.202,0.001
0.001,0.164,0.253,0.001,0.003,0.017,0.01,0.189,0.001
0.001,0.159,0.253,0.001,0.003,0.017,0.01,0.189,0.001
0.001,0.159,0.253,0.001,0.003,0.017,0.01,0.189,0.001
0.001,0.159,0.253,0.001,0.003,0.017,0.01,0.189,0.001
0.001,0.159,0.252,0.001,0.003,0.017,0.01,0.188,0.001
0.001,0.159,0.251,0.001,0.003,0.017,0.01,0.188,0.001
0.001,0.159,0.25,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.158,0.249,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.158,0.245,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.158,0.242,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.147,0.241,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.147,0.237,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.147,0.237,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.147,0.237,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.146,0.237,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.139,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.139,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.139,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.139,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.139,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.111,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.111,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.111,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.111,0.236,0.001,0.003,0.017,0.01,0.186,0.001
0.001,0.111,0.236,0.001,0.003,0.017,0.01,0.185,0.001
0.001,0.111,0.236,0.001,0.003,0.017,0.01,0.185,0.001
0.001,0.111,0.236,0.001,0.003,0.01,0.01,0.184,0.001
0.001,0.11,0.236,0.001,0.003,0.01,0.01,0.181,0.001
0.001,0.109,0.236,0.001,0.003,0.01,0.01,0.181,0.001
0.001,0.107,0.236,0.001,0.003,0.01,0.01,0.175,0.001
0.001,0.106,0.236,0.001,0.003,0.01,0.01,0.175,0.001
0.001,0.106,0.236,0.001,0.003,0.01,0.01,0.175,0.001
0.001,0.106,0.236,0.001,0.003,0.01,0.01,0.175,0.001
0.001,0.106,0.236,0.001,0.003,0.001,0.01,0.175,0.001
0.001,0.106,0.236,0.001,0.003,0.001,0.01,0.175,0.001
0.001,0.104,0.234,0.001,0.003,0.001,0.01,0.175,0.001
0.001,0.104,0.234,0.001,0.003,0.001,0.01,0.175,0.001
0.001,0.103,0.234,0.001,0.003,0.001,0.01,0.175,0.001
0.001,0.103,0.234,0.001,0.003,0.001,0.01,0.175,0.001
0.001,0.102,0.232,0.001,0.003,0.001,0.01,0.174,0.001
0.001,0.102,0.23,0.001,0.003,0.001,0.01,0.173,0.001
0.001,0.092,0.23,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.092,0.224,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.089,0.224,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.044,0.224,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.044,0.224,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.044,0.224,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.044,0.224,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.044,0.224,0.001,0.003,0.001,0.01,0.168,0.001
0.001,0.044,0.224,0.001,0.003,0.001,0.01,0.168,0.001
0.001,0.039,0.224,0.001,0.003,0.001,0.01,0.168,0.001
0.001,0.039,0.224,0.001,0.003,0.001,0.01,0.168,0.001
0.001,0.039,0.224,0.001,0.003,0.001,0.01,0.168,0.001
0.001,0.039,0.22,0.001,0.003,0.001,0.01,0.168,0.001
0.001,0.039,0.22,0.001,0.003,0.001,0.01,0.167,0.001
0.001,0.039,0.22,0.001,0.003,0.001,0.01,0.167,0.001
0.001,0.039,0.218,0.001,0.003,0.001,0.01,0.167,0.001
0.001,0.039,0.207,0.001,0.003,0.001,0.01,0.167,0.001
0.001,0.039,0.204,0.001,0.003,0.001,0.01,0.167,0.001
0.001,0.039,0.204,0.001,0.003,0.001,0.01,0.166,0.001
0.001,0.039,0.203,0.001,0.003,0.001,0.01,0.166,0.001
0.001,0.031,0.203,0.001,0.003,0.001,0.01,0.166,0.001
0.001,0.031,0.194,0.001,0.003,0.001,0.01,0.166,0.001
0.001,0.02,0.194,0.001,0.003,0.001,0.01,0.166,0.001
0.001,0.02,0.191,0.001,0.003,0.001,0.01,0.166,0.001
0.001,0.02,0.191,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.188,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.186,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.01,0.161,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.02,0.181,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.02,0.179,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.02,0.178,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.164,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.163,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.162,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.132,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.132,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.16,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.159,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.159,0.001
0.001,0.015,0.073,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.015,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.015,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.015,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.015,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.015,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.015,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.015,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.01,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.01,0.072,0.001,0.003,0.001,0.01,0.158,0.001
0.001,0.01,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.01,0.157,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.01,0.157,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.01,0.157,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.139,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.103,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.103,0.001
