_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.291,0.395,0.011,0.144,0.001,0.049,0.265,0.011
0.001,0.291,0.395,0.011,0.14,0.001,0.049,0.261,0.011
0.001,0.291,0.393,0.011,0.138,0.001,0.049,0.261,0.005
0.001,0.29,0.393,0.011,0.135,0.001,0.049,0.255,0.005
0.001,0.289,0.393,0.011,0.135,0.001,0.049,0.255,0.005
0.001,0.289,0.392,0.011,0.132,0.001,0.049,0.253,0.005
0.001,0.289,0.392,0.011,0.132,0.001,0.049,0.249,0.001
0.001,0.282,0.392,0.011,0.132,0.001,0.049,0.248,0.001
0.001,0.278,0.392,0.011,0.132,0.001,0.049,0.247,0.001
0.001,0.277,0.392,0.011,0.132,0.001,0.049,0.245,0.001
0.001,0.277,0.392,0.011,0.132,0.001,0.049,0.234,0.001
0.001,0.273,0.391,0.011,0.124,0.001,0.049,0.233,0.001
0.001,0.273,0.391,0.011,0.124,0.001,0.049,0.233,0.001
0.001,0.27,0.391,0.005,0.124,0.001,0.049,0.233,0.001
0.001,0.27,0.39,0.005,0.124,0.001,0.049,0.23,0.001
0.001,0.269,0.39,0.005,0.118,0.001,0.049,0.23,0.001
0.001,0.266,0.39,0.005,0.118,0.001,0.049,0.227,0.001
0.001,0.265,0.39,0.001,0.116,0.001,0.049,0.227,0.001
0.001,0.265,0.39,0.001,0.116,0.001,0.049,0.221,0.001
0.001,0.264,0.39,0.001,0.116,0.001,0.049,0.205,0.001
0.001,0.264,0.39,0.001,0.116,0.001,0.049,0.205,0.001
0.001,0.264,0.388,0.001,0.116,0.001,0.049,0.205,0.001
0.001,0.262,0.388,0.001,0.114,0.001,0.049,0.205,0.001
0.001,0.262,0.388,0.001,0.111,0.001,0.049,0.205,0.001
0.001,0.262,0.388,0.001,0.109,0.001,0.049,0.202,0.001
0.001,0.224,0.388,0.001,0.107,0.001,0.049,0.201,0.001
0.001,0.224,0.387,0.001,0.071,0.001,0.049,0.2,0.001
0.001,0.213,0.387,0.001,0.071,0.001,0.049,0.199,0.001
0.001,0.212,0.385,0.001,0.071,0.001,0.049,0.199,0.001
0.001,0.212,0.385,0.001,0.071,0.001,0.049,0.196,0.001
0.001,0.212,0.385,0.001,0.071,0.001,0.049,0.187,0.001
0.001,0.212,0.385,0.001,0.071,0.001,0.049,0.169,0.001
0.001,0.212,0.384,0.001,0.071,0.001,0.049,0.168,0.001
0.001,0.212,0.382,0.001,0.071,0.001,0.049,0.167,0.001
0.001,0.212,0.382,0.001,0.071,0.001,0.049,0.167,0.001
0.001,0.212,0.381,0.001,0.071,0.001,0.049,0.164,0.001
0.001,0.212,0.381,0.001,0.071,0.001,0.049,0.159,0.001
0.001,0.211,0.38,0.001,0.071,0.001,0.049,0.157,0.001
0.001,0.211,0.38,0.001,0.071,0.001,0.049,0.157,0.001
0.001,0.21,0.38,0.001,0.071,0.001,0.049,0.153,0.001
0.001,0.21,0.38,0.001,0.071,0.001,0.049,0.152,0.001
0.001,0.21,0.379,0.001,0.071,0.001,0.049,0.152,0.001
0.001,0.21,0.379,0.001,0.071,0.001,0.049,0.152,0.001
0.001,0.209,0.379,0.001,0.071,0.001,0.049,0.152,0.001
0.001,0.209,0.379,0.001,0.071,0.001,0.049,0.152,0.001
0.001,0.207,0.379,0.001,0.071,0.001,0.049,0.15,0.001
0.001,0.206,0.379,0.001,0.071,0.001,0.049,0.148,0.001
0.001,0.206,0.378,0.001,0.071,0.001,0.049,0.141,0.001
0.001,0.206,0.377,0.001,0.071,0.001,0.049,0.141,0.001
0.001,0.206,0.377,0.001,0.071,0.001,0.049,0.141,0.001
0.001,0.206,0.377,0.001,0.069,0.001,0.049,0.141,0.001
0.001,0.206,0.377,0.001,0.064,0.001,0.049,0.141,0.001
0.001,0.206,0.377,0.001,0.064,0.001,0.049,0.141,0.001
0.001,0.205,0.377,0.001,0.064,0.001,0.049,0.138,0.001
0.001,0.205,0.377,0.001,0.064,0.001,0.049,0.138,0.001
0.001,0.205,0.377,0.001,0.064,0.001,0.049,0.138,0.001
0.001,0.204,0.377,0.001,0.064,0.001,0.049,0.138,0.001
0.001,0.204,0.377,0.001,0.064,0.001,0.049,0.137,0.001
0.001,0.203,0.377,0.001,0.064,0.001,0.049,0.137,0.001
0.001,0.202,0.376,0.001,0.064,0.001,0.049,0.136,0.001
0.001,0.201,0.376,0.001,0.064,0.001,0.049,0.136,0.001
0.001,0.201,0.376,0.001,0.064,0.001,0.049,0.136,0.001
0.001,0.201,0.373,0.001,0.064,0.001,0.049,0.136,0.001
0.001,0.201,0.373,0.001,0.064,0.001,0.049,0.136,0.001
0.001,0.201,0.373,0.001,0.059,0.001,0.049,0.136,0.001
0.001,0.201,0.373,0.001,0.059,0.001,0.049,0.134,0.001
0.001,0.201,0.373,0.001,0.059,0.001,0.049,0.124,0.001
0.001,0.201,0.373,0.001,0.058,0.001,0.049,0.124,0.001
0.001,0.196,0.373,0.001,0.056,0.001,0.049,0.124,0.001
0.001,0.196,0.373,0.001,0.056,0.001,0.049,0.122,0.001
0.001,0.196,0.372,0.001,0.056,0.001,0.049,0.111,0.001
0.001,0.193,0.371,0.001,0.056,0.001,0.049,0.11,0.001
0.001,0.185,0.371,0.001,0.048,0.001,0.049,0.11,0.001
0.001,0.185,0.371,0.001,0.048,0.001,0.049,0.106,0.001
0.001,0.185,0.371,0.001,0.048,0.001,0.049,0.106,0.001
0.001,0.182,0.371,0.001,0.048,0.001,0.049,0.106,0.001
0.001,0.182,0.37,0.001,0.048,0.001,0.049,0.086,0.001
0.001,0.182,0.369,0.001,0.048,0.001,0.049,0.086,0.001
0.001,0.182,0.369,0.001,0.048,0.001,0.049,0.084,0.001
0.001,0.182,0.368,0.001,0.048,0.001,0.049,0.083,0.001
0.001,0.182,0.359,0.001,0.045,0.001,0.049,0.083,0.001
0.001,0.179,0.353,0.001,0.045,0.001,0.049,0.071,0.001
0.001,0.172,0.353,0.001,0.045,0.001,0.049,0.071,0.001
0.001,0.172,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.172,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.172,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.169,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.169,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.164,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.163,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.163,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.161,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.161,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.161,0.353,0.001,0.045,0.001,0.049,0.067,0.001
0.001,0.161,0.353,0.001,0.045,0.001,0.049,0.066,0.001
0.001,0.161,0.353,0.001,0.037,0.001,0.049,0.066,0.001
0.001,0.16,0.353,0.001,0.037,0.001,0.049,0.066,0.001
0.001,0.16,0.353,0.001,0.037,0.001,0.049,0.066,0.001
0.001,0.16,0.353,0.001,0.037,0.001,0.03,0.066,0.001
0.001,0.16,0.353,0.001,0.037,0.001,0.03,0.066,0.001
0.001,0.159,0.353,0.001,0.037,0.001,0.03,0.065,0.001
0.001,0.159,0.353,0.001,0.037,0.001,0.03,0.065,0.001
0.001,0.159,0.353,0.001,0.037,0.001,0.03,0.065,0.001
0.001,0.157,0.353,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.353,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.353,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.353,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.353,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.353,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.353,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.352,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.148,0.351,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.147,0.351,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.147,0.35,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.147,0.35,0.001,0.017,0.001,0.03,0.063,0.001
0.001,0.146,0.348,0.001,0.017,0.001,0.03,0.061,0.001
0.001,0.146,0.348,0.001,0.017,0.001,0.03,0.061,0.001
0.001,0.146,0.347,0.001,0.017,0.001,0.03,0.061,0.001
0.001,0.146,0.345,0.001,0.017,0.001,0.03,0.061,0.001
0.001,0.146,0.345,0.001,0.017,0.001,0.03,0.061,0.001
0.001,0.146,0.345,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.146,0.345,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.146,0.345,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.146,0.344,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.146,0.343,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.146,0.343,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.141,0.343,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.141,0.343,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.141,0.342,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.141,0.342,0.001,0.017,0.001,0.03,0.056,0.001
0.001,0.14,0.341,0.001,0.017,0.001,0.03,0.03,0.001
0.001,0.134,0.341,0.001,0.017,0.001,0.03,0.03,0.001
0.001,0.134,0.341,0.001,0.017,0.001,0.03,0.03,0.001
0.001,0.134,0.341,0.001,0.017,0.001,0.03,0.03,0.001
0.001,0.12,0.34,0.001,0.017,0.001,0.03,0.03,0.001
0.001,0.12,0.339,0.001,0.017,0.001,0.03,0.03,0.001
0.001,0.12,0.339,0.001,0.017,0.001,0.03,0.03,0.001
0.001,0.12,0.339,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.12,0.338,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.12,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.12,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.12,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.12,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.119,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.118,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.117,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.117,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.117,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.117,0.337,0.001,0.017,0.001,0.03,0.029,0.001
0.001,0.117,0.337,0.001,0.017,0.001,0.03,0.028,0.001
0.001,0.117,0.337,0.001,0.017,0.001,0.03,0.028,0.001
0.001,0.117,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.109,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.107,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.107,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.107,0.337,0.001,0.017,0.001,0.03,0.018,0.001
0.001,0.031,0.337,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.337,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.337,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.337,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.336,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.335,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.335,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.335,0.001,0.017,0.001,0.03,0.008,0.001
0.001,0.031,0.333,0.001,0.017,0.001,0.03,0.007,0.001
0.001,0.031,0.333,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.031,0.333,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.031,0.333,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.031,0.333,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.031,0.333,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.029,0.333,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.029,0.332,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.029,0.332,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.029,0.33,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.029,0.33,0.001,0.017,0.001,0.03,0.006,0.001
0.001,0.029,0.33,0.001,0.017,0.001,0.03,0.004,0.001
0.001,0.029,0.33,0.001,0.017,0.001,0.03,0.004,0.001
0.001,0.029,0.33,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.33,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.33,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.328,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.328,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.328,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.323,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.315,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.315,0.001,0.011,0.001,0.03,0.004,0.001
0.001,0.029,0.315,0.001,0.01,0.001,0.03,0.004,0.001
0.001,0.029,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.029,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.029,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.029,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.315,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.314,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.314,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.305,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.305,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.305,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.305,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.305,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.305,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.305,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.296,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.296,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.296,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.296,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.282,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.282,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.282,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.282,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.279,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.279,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.276,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.276,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.276,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.276,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.276,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.257,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.026,0.257,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.257,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.257,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.257,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.257,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.256,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.256,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.255,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.255,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.255,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.255,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.255,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.03,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.016,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.21,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.206,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.206,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.205,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.205,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.204,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.203,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.194,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.19,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.187,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.024,0.186,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.186,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.184,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.184,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.178,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.178,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.177,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.177,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.166,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.166,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.166,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.165,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.143,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.01,0.143,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.141,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.134,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.13,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.129,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.127,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.127,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.125,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.124,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.115,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.115,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.113,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.111,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.009,0.098,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.009,0.098,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
