_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.533,0.525,0.04,0.231,0.125,0.131,0.424,0.011
0.001,0.531,0.524,0.04,0.23,0.122,0.131,0.422,0.011
0.001,0.529,0.524,0.04,0.229,0.122,0.131,0.422,0.011
0.001,0.528,0.523,0.04,0.229,0.122,0.131,0.422,0.011
0.001,0.527,0.522,0.038,0.229,0.122,0.131,0.422,0.011
0.001,0.525,0.522,0.036,0.229,0.122,0.128,0.421,0.011
0.001,0.524,0.521,0.011,0.229,0.122,0.128,0.42,0.011
0.001,0.523,0.519,0.011,0.228,0.122,0.128,0.419,0.011
0.001,0.522,0.518,0.011,0.228,0.122,0.128,0.415,0.011
0.001,0.521,0.516,0.011,0.227,0.12,0.128,0.415,0.011
0.001,0.519,0.516,0.011,0.227,0.117,0.128,0.415,0.011
0.001,0.516,0.499,0.011,0.225,0.107,0.128,0.412,0.011
0.001,0.515,0.499,0.011,0.224,0.107,0.125,0.41,0.011
0.001,0.513,0.499,0.011,0.22,0.102,0.125,0.408,0.011
0.001,0.512,0.498,0.011,0.219,0.102,0.125,0.408,0.011
0.001,0.511,0.497,0.011,0.218,0.102,0.122,0.407,0.011
0.001,0.45,0.497,0.011,0.218,0.1,0.122,0.406,0.011
0.001,0.448,0.496,0.011,0.218,0.099,0.122,0.406,0.011
0.001,0.446,0.489,0.011,0.218,0.099,0.122,0.403,0.011
0.001,0.444,0.488,0.011,0.216,0.099,0.122,0.403,0.004
0.001,0.444,0.488,0.011,0.216,0.098,0.122,0.403,0.004
0.001,0.443,0.488,0.011,0.215,0.096,0.122,0.403,0.004
0.001,0.443,0.488,0.011,0.207,0.096,0.122,0.403,0.004
0.001,0.442,0.488,0.004,0.207,0.096,0.122,0.4,0.004
0.001,0.442,0.488,0.004,0.204,0.069,0.122,0.4,0.004
0.001,0.441,0.488,0.004,0.203,0.069,0.122,0.397,0.004
0.001,0.44,0.488,0.004,0.203,0.069,0.122,0.397,0.004
0.001,0.438,0.488,0.004,0.199,0.069,0.122,0.397,0.004
0.001,0.437,0.488,0.004,0.199,0.069,0.122,0.396,0.004
0.001,0.436,0.488,0.004,0.171,0.069,0.122,0.395,0.004
0.001,0.436,0.488,0.004,0.155,0.069,0.122,0.395,0.004
0.001,0.436,0.488,0.004,0.155,0.068,0.122,0.393,0.004
0.001,0.429,0.488,0.004,0.146,0.066,0.118,0.391,0.004
0.001,0.428,0.488,0.004,0.146,0.061,0.118,0.391,0.004
0.001,0.426,0.488,0.004,0.146,0.021,0.118,0.391,0.004
0.001,0.424,0.488,0.004,0.146,0.021,0.118,0.391,0.004
0.001,0.424,0.488,0.004,0.146,0.021,0.118,0.391,0.004
0.001,0.423,0.488,0.004,0.146,0.021,0.104,0.391,0.004
0.001,0.423,0.488,0.004,0.146,0.021,0.104,0.391,0.004
0.001,0.421,0.488,0.004,0.146,0.021,0.103,0.388,0.004
0.001,0.421,0.488,0.004,0.146,0.021,0.103,0.387,0.004
0.001,0.418,0.488,0.004,0.146,0.021,0.103,0.387,0.004
0.001,0.413,0.488,0.004,0.146,0.021,0.103,0.387,0.004
0.001,0.412,0.488,0.004,0.146,0.021,0.103,0.387,0.004
0.001,0.408,0.488,0.004,0.146,0.021,0.103,0.387,0.004
0.001,0.406,0.488,0.004,0.146,0.021,0.101,0.387,0.004
0.001,0.404,0.488,0.004,0.146,0.021,0.101,0.379,0.004
0.001,0.403,0.488,0.004,0.146,0.021,0.101,0.379,0.004
0.001,0.398,0.488,0.004,0.146,0.021,0.101,0.378,0.004
0.001,0.397,0.484,0.004,0.146,0.021,0.101,0.378,0.004
0.001,0.397,0.482,0.004,0.146,0.021,0.101,0.374,0.004
0.001,0.396,0.479,0.004,0.146,0.021,0.101,0.374,0.004
0.001,0.396,0.478,0.004,0.146,0.015,0.101,0.374,0.004
0.001,0.396,0.478,0.004,0.146,0.01,0.101,0.374,0.004
0.001,0.395,0.477,0.004,0.146,0.01,0.101,0.374,0.004
0.001,0.394,0.47,0.004,0.146,0.01,0.101,0.374,0.004
0.001,0.393,0.469,0.004,0.146,0.01,0.101,0.353,0.004
0.001,0.393,0.468,0.004,0.146,0.01,0.096,0.353,0.004
0.001,0.39,0.467,0.004,0.138,0.01,0.096,0.353,0.004
0.001,0.389,0.465,0.004,0.138,0.01,0.096,0.353,0.004
0.001,0.388,0.465,0.004,0.138,0.01,0.096,0.353,0.004
0.001,0.387,0.464,0.004,0.138,0.003,0.096,0.353,0.004
0.001,0.387,0.46,0.004,0.138,0.003,0.093,0.353,0.004
0.001,0.387,0.46,0.004,0.138,0.003,0.093,0.352,0.004
0.001,0.383,0.458,0.004,0.138,0.003,0.093,0.352,0.004
0.001,0.382,0.457,0.004,0.138,0.003,0.093,0.352,0.004
0.001,0.378,0.456,0.004,0.138,0.003,0.093,0.352,0.004
0.001,0.377,0.455,0.004,0.138,0.003,0.093,0.352,0.004
0.001,0.377,0.454,0.004,0.133,0.003,0.093,0.351,0.004
0.001,0.377,0.453,0.004,0.133,0.003,0.093,0.351,0.004
0.001,0.377,0.452,0.004,0.133,0.003,0.093,0.35,0.004
0.001,0.377,0.451,0.004,0.133,0.003,0.093,0.35,0.004
0.001,0.376,0.451,0.004,0.133,0.003,0.093,0.35,0.004
0.001,0.375,0.45,0.004,0.132,0.003,0.079,0.341,0.004
0.001,0.374,0.449,0.004,0.132,0.003,0.079,0.341,0.004
0.001,0.374,0.448,0.004,0.132,0.003,0.079,0.34,0.004
0.001,0.374,0.446,0.004,0.132,0.003,0.072,0.34,0.004
0.001,0.374,0.445,0.004,0.13,0.003,0.062,0.34,0.004
0.001,0.372,0.444,0.004,0.13,0.003,0.062,0.34,0.004
0.001,0.372,0.443,0.004,0.117,0.003,0.062,0.34,0.004
0.001,0.37,0.442,0.004,0.117,0.003,0.062,0.21,0.004
0.001,0.368,0.442,0.004,0.117,0.003,0.062,0.21,0.004
0.001,0.366,0.441,0.004,0.117,0.003,0.06,0.21,0.004
0.001,0.365,0.44,0.004,0.117,0.003,0.055,0.21,0.004
0.001,0.364,0.439,0.004,0.117,0.003,0.055,0.21,0.004
0.001,0.363,0.438,0.004,0.106,0.003,0.055,0.21,0.004
0.001,0.362,0.437,0.004,0.106,0.003,0.055,0.21,0.004
0.001,0.361,0.436,0.004,0.106,0.003,0.055,0.21,0.004
0.001,0.361,0.435,0.004,0.105,0.003,0.055,0.21,0.004
0.001,0.36,0.434,0.004,0.105,0.002,0.055,0.21,0.004
0.001,0.36,0.433,0.004,0.092,0.002,0.055,0.21,0.004
0.001,0.354,0.432,0.004,0.09,0.002,0.055,0.21,0.004
0.001,0.354,0.432,0.004,0.081,0.002,0.055,0.21,0.001
0.001,0.352,0.431,0.004,0.056,0.002,0.055,0.21,0.001
0.001,0.351,0.43,0.004,0.056,0.002,0.055,0.21,0.001
0.001,0.349,0.429,0.004,0.056,0.002,0.055,0.21,0.001
0.001,0.349,0.427,0.004,0.023,0.002,0.055,0.18,0.001
0.001,0.331,0.426,0.004,0.023,0.002,0.055,0.18,0.001
0.001,0.33,0.425,0.004,0.023,0.002,0.055,0.18,0.001
0.001,0.327,0.424,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.327,0.423,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.326,0.422,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.264,0.42,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.264,0.42,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.262,0.419,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.258,0.417,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.255,0.416,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.255,0.416,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.254,0.415,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.254,0.414,0.004,0.023,0.002,0.022,0.18,0.001
0.001,0.254,0.413,0.001,0.023,0.002,0.022,0.18,0.001
0.001,0.254,0.412,0.001,0.023,0.002,0.022,0.18,0.001
0.001,0.245,0.411,0.001,0.023,0.002,0.022,0.18,0.001
0.001,0.241,0.411,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.241,0.41,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.241,0.409,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.241,0.408,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.241,0.406,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.239,0.405,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.239,0.404,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.238,0.402,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.238,0.401,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.238,0.4,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.238,0.399,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.237,0.398,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.233,0.397,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.233,0.395,0.001,0.023,0.002,0.022,0.172,0.001
0.001,0.233,0.394,0.001,0.023,0.002,0.022,0.17,0.001
0.001,0.232,0.393,0.001,0.023,0.002,0.015,0.17,0.001
0.001,0.231,0.391,0.001,0.023,0.002,0.015,0.17,0.001
0.001,0.229,0.39,0.001,0.023,0.002,0.015,0.17,0.001
0.001,0.228,0.389,0.001,0.023,0.002,0.015,0.17,0.001
0.001,0.212,0.388,0.001,0.023,0.002,0.015,0.17,0.001
0.001,0.21,0.387,0.001,0.023,0.002,0.015,0.17,0.001
0.001,0.179,0.386,0.001,0.007,0.002,0.015,0.17,0.001
0.001,0.178,0.385,0.001,0.007,0.002,0.015,0.17,0.001
0.001,0.167,0.384,0.001,0.007,0.002,0.015,0.17,0.001
0.001,0.166,0.383,0.001,0.007,0.002,0.015,0.17,0.001
0.001,0.166,0.382,0.001,0.007,0.002,0.015,0.17,0.001
0.001,0.166,0.381,0.001,0.007,0.002,0.015,0.17,0.001
0.001,0.166,0.38,0.001,0.007,0.002,0.015,0.169,0.001
0.001,0.166,0.379,0.001,0.007,0.002,0.015,0.169,0.001
0.001,0.163,0.378,0.001,0.007,0.002,0.015,0.169,0.001
0.001,0.161,0.377,0.001,0.007,0.002,0.015,0.169,0.001
0.001,0.153,0.375,0.001,0.007,0.002,0.015,0.169,0.001
0.001,0.153,0.366,0.001,0.007,0.002,0.015,0.169,0.001
0.001,0.15,0.365,0.001,0.007,0.002,0.015,0.169,0.001
0.001,0.15,0.364,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.148,0.363,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.148,0.361,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.148,0.36,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.148,0.358,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.148,0.358,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.148,0.358,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.148,0.354,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.146,0.353,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.146,0.353,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.146,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.146,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.352,0.001,0.007,0.002,0.015,0.168,0.001
0.001,0.138,0.351,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.351,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.351,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.351,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.351,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.35,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.35,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.349,0.001,0.007,0.002,0.015,0.167,0.001
0.001,0.135,0.349,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.128,0.349,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.128,0.348,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.123,0.346,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.123,0.345,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.123,0.343,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.123,0.34,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.123,0.339,0.001,0.007,0.002,0.015,0.166,0.001
0.001,0.123,0.338,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.123,0.337,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.123,0.336,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.118,0.329,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.118,0.327,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.118,0.326,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.118,0.326,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.118,0.325,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.314,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.313,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.313,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.312,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.311,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.308,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.307,0.001,0.007,0.002,0.015,0.165,0.001
0.001,0.117,0.307,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.307,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.307,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.307,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.307,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.306,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.304,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.3,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.299,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.298,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.117,0.298,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.113,0.298,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.113,0.297,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.105,0.294,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.105,0.292,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.101,0.292,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.082,0.292,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.082,0.29,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.08,0.289,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.08,0.288,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.08,0.279,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.077,0.279,0.001,0.007,0.002,0.015,0.161,0.001
0.001,0.077,0.279,0.001,0.007,0.002,0.015,0.16,0.001
0.001,0.077,0.277,0.001,0.007,0.002,0.015,0.16,0.001
0.001,0.077,0.277,0.001,0.007,0.002,0.015,0.16,0.001
0.001,0.067,0.276,0.001,0.007,0.002,0.015,0.16,0.001
0.001,0.067,0.264,0.001,0.007,0.002,0.015,0.16,0.001
0.001,0.067,0.263,0.001,0.007,0.002,0.015,0.16,0.001
0.001,0.067,0.263,0.001,0.007,0.002,0.015,0.16,0.001
0.001,0.067,0.258,0.001,0.007,0.002,0.015,0.154,0.001
0.001,0.067,0.258,0.001,0.007,0.002,0.015,0.154,0.001
0.001,0.067,0.258,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.067,0.221,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.067,0.216,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.067,0.215,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.062,0.215,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.062,0.213,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.059,0.211,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.059,0.211,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.059,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.059,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.059,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.059,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.137,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.136,0.001
0.001,0.014,0.205,0.001,0.007,0.002,0.015,0.136,0.001
0.001,0.014,0.203,0.001,0.007,0.002,0.015,0.136,0.001
0.001,0.014,0.203,0.001,0.007,0.002,0.015,0.136,0.001
0.001,0.014,0.202,0.001,0.007,0.002,0.015,0.136,0.001
0.001,0.014,0.202,0.001,0.001,0.002,0.015,0.136,0.001
0.001,0.014,0.201,0.001,0.001,0.002,0.015,0.136,0.001
0.001,0.014,0.199,0.001,0.001,0.002,0.015,0.136,0.001
0.001,0.014,0.199,0.001,0.001,0.001,0.015,0.136,0.001
0.001,0.014,0.199,0.001,0.001,0.001,0.015,0.136,0.001
0.001,0.014,0.198,0.001,0.001,0.001,0.015,0.134,0.001
0.001,0.014,0.197,0.001,0.001,0.001,0.015,0.134,0.001
0.001,0.014,0.195,0.001,0.001,0.001,0.015,0.134,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.015,0.129,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.183,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.181,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.146,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.145,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.144,0.001,0.001,0.001,0.015,0.127,0.001
0.001,0.009,0.143,0.001,0.001,0.001,0.015,0.126,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.015,0.113,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.015,0.113,0.001
0.001,0.009,0.134,0.001,0.001,0.001,0.015,0.113,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.015,0.113,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.103,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.065,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.041,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.008,0.088,0.001
