_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.009,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.128,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.123,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.121,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.12,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.002,0.005,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.119,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.117,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.095,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.073,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.04,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
