_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.185,0.303,0.006,0.025,0.049,0.035,0.022,0.006
0.001,0.185,0.303,0.006,0.023,0.049,0.035,0.022,0.006
0.001,0.185,0.303,0.006,0.023,0.049,0.035,0.022,0.006
0.001,0.185,0.29,0.006,0.023,0.049,0.035,0.022,0.006
0.001,0.185,0.29,0.006,0.023,0.049,0.035,0.022,0.006
0.001,0.185,0.29,0.006,0.023,0.049,0.035,0.022,0.006
0.001,0.185,0.29,0.006,0.023,0.049,0.035,0.022,0.006
0.001,0.184,0.248,0.006,0.023,0.049,0.035,0.022,0.006
0.001,0.184,0.248,0.006,0.023,0.042,0.035,0.022,0.006
0.001,0.184,0.248,0.006,0.018,0.011,0.035,0.022,0.006
0.001,0.183,0.246,0.006,0.018,0.011,0.035,0.022,0.006
0.001,0.183,0.246,0.006,0.018,0.011,0.035,0.022,0.006
0.001,0.183,0.246,0.006,0.018,0.011,0.035,0.022,0.006
0.001,0.18,0.246,0.006,0.004,0.003,0.035,0.022,0.006
0.001,0.18,0.246,0.006,0.004,0.003,0.035,0.022,0.006
0.001,0.18,0.246,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.246,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.246,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.179,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.178,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.178,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.006,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.177,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.11,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.107,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.107,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.107,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.107,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.107,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.102,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.074,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.073,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.072,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.006
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.07,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.069,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.069,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.069,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.069,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.068,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.068,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.068,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.068,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.068,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.067,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.066,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.065,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.065,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.065,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.065,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.065,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.064,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.062,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.062,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.062,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.061,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.061,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.061,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.06,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.06,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.06,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.06,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.06,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.236,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.235,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.235,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.235,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.235,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.235,0.001,0.004,0.001,0.035,0.022,0.001
0.001,0.059,0.235,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.058,0.234,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.058,0.234,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.056,0.234,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.056,0.231,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.056,0.231,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.056,0.225,0.001,0.003,0.001,0.035,0.022,0.001
0.001,0.056,0.225,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.225,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.214,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.213,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.213,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.21,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.209,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.209,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.207,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.056,0.207,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.207,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.207,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.2,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.2,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.2,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.2,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.2,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.2,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.188,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.188,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.188,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.188,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.184,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.184,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.184,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.055,0.184,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.184,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.184,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.054,0.177,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.053,0.176,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.051,0.167,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.05,0.167,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.049,0.167,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.035,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.167,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.165,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.163,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.157,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.022,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.006,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.009,0.001
