_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.198,0.001,0.002,0.017,0.019,0.019,0.001
0.001,0.127,0.198,0.001,0.002,0.017,0.019,0.019,0.001
0.001,0.126,0.198,0.001,0.002,0.017,0.019,0.019,0.001
0.001,0.112,0.198,0.001,0.002,0.017,0.019,0.019,0.001
0.001,0.112,0.198,0.001,0.002,0.017,0.019,0.019,0.001
0.001,0.107,0.197,0.001,0.002,0.017,0.019,0.019,0.001
0.001,0.107,0.197,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.107,0.181,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.107,0.181,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.107,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.1,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.1,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.1,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.098,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.098,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.098,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.098,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.01,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.076,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.071,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.071,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.043,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.038,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.032,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.031,0.143,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.133,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.133,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.129,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.127,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.127,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.127,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.124,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.122,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.122,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.116,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.111,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.111,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.111,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.109,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.109,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.109,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.109,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.109,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.107,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.107,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.106,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.105,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.1,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.082,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.08,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.016,0.08,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.08,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.072,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.012,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.059,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.057,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.019,0.001,0.001
