_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.125,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.113,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.011,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.109,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.099,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.098,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
