_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.522,0.583,0.198,0.3,0.116,0.242,0.423,0.166
0.025,0.521,0.582,0.194,0.299,0.115,0.234,0.422,0.165
0.025,0.52,0.581,0.179,0.299,0.103,0.23,0.421,0.146
0.025,0.519,0.58,0.155,0.299,0.071,0.218,0.42,0.146
0.025,0.518,0.579,0.106,0.298,0.071,0.218,0.42,0.146
0.02,0.517,0.578,0.075,0.298,0.07,0.218,0.42,0.146
0.02,0.515,0.577,0.075,0.291,0.069,0.218,0.407,0.145
0.02,0.515,0.576,0.075,0.291,0.049,0.218,0.406,0.143
0.02,0.514,0.575,0.075,0.288,0.049,0.218,0.405,0.135
0.02,0.513,0.574,0.075,0.285,0.048,0.218,0.404,0.135
0.02,0.513,0.573,0.075,0.284,0.048,0.218,0.403,0.135
0.02,0.507,0.572,0.075,0.263,0.048,0.218,0.403,0.135
0.02,0.506,0.571,0.075,0.262,0.046,0.218,0.403,0.125
0.02,0.506,0.57,0.075,0.262,0.039,0.218,0.402,0.113
0.02,0.505,0.569,0.075,0.262,0.01,0.218,0.402,0.113
0.02,0.502,0.568,0.075,0.243,0.01,0.218,0.4,0.113
0.02,0.5,0.567,0.075,0.241,0.01,0.218,0.4,0.113
0.02,0.499,0.566,0.057,0.239,0.01,0.218,0.399,0.113
0.02,0.498,0.565,0.057,0.236,0.01,0.218,0.399,0.113
0.02,0.496,0.564,0.057,0.236,0.01,0.218,0.392,0.113
0.02,0.496,0.563,0.057,0.229,0.01,0.218,0.391,0.113
0.02,0.496,0.562,0.057,0.217,0.01,0.218,0.388,0.113
0.02,0.495,0.561,0.057,0.217,0.01,0.218,0.388,0.113
0.02,0.494,0.56,0.057,0.217,0.01,0.216,0.388,0.077
0.02,0.493,0.558,0.057,0.214,0.01,0.216,0.387,0.077
0.02,0.492,0.557,0.057,0.214,0.01,0.214,0.387,0.077
0.02,0.491,0.556,0.057,0.214,0.01,0.214,0.386,0.077
0.02,0.49,0.555,0.057,0.191,0.01,0.214,0.386,0.077
0.009,0.489,0.554,0.057,0.191,0.008,0.214,0.386,0.077
0.009,0.489,0.552,0.057,0.191,0.008,0.214,0.386,0.073
0.009,0.488,0.551,0.057,0.191,0.008,0.214,0.386,0.073
0.009,0.487,0.55,0.057,0.191,0.008,0.199,0.386,0.073
0.009,0.487,0.549,0.057,0.191,0.008,0.199,0.386,0.073
0.009,0.487,0.548,0.057,0.191,0.008,0.199,0.386,0.073
0.009,0.486,0.546,0.057,0.191,0.008,0.198,0.385,0.061
0.009,0.485,0.545,0.057,0.191,0.008,0.198,0.383,0.061
0.009,0.484,0.544,0.057,0.191,0.008,0.198,0.383,0.061
0.009,0.48,0.543,0.057,0.191,0.008,0.193,0.383,0.061
0.009,0.479,0.542,0.057,0.191,0.008,0.193,0.375,0.061
0.009,0.478,0.542,0.057,0.191,0.008,0.193,0.374,0.061
0.009,0.477,0.539,0.031,0.191,0.008,0.193,0.362,0.061
0.009,0.477,0.537,0.031,0.191,0.008,0.193,0.361,0.061
0.009,0.476,0.536,0.031,0.191,0.008,0.193,0.36,0.031
0.009,0.475,0.535,0.031,0.191,0.008,0.193,0.36,0.031
0.009,0.472,0.532,0.031,0.191,0.008,0.193,0.36,0.031
0.009,0.471,0.532,0.031,0.191,0.008,0.193,0.36,0.031
0.009,0.457,0.532,0.031,0.191,0.008,0.193,0.36,0.031
0.009,0.456,0.532,0.031,0.191,0.008,0.19,0.359,0.031
0.009,0.455,0.531,0.031,0.19,0.008,0.19,0.359,0.031
0.009,0.454,0.528,0.031,0.19,0.008,0.189,0.359,0.031
0.009,0.453,0.527,0.031,0.19,0.008,0.177,0.359,0.031
0.005,0.451,0.526,0.031,0.19,0.008,0.177,0.359,0.031
0.005,0.45,0.526,0.031,0.19,0.008,0.177,0.359,0.031
0.005,0.449,0.525,0.031,0.185,0.008,0.177,0.359,0.031
0.005,0.443,0.524,0.031,0.183,0.008,0.142,0.359,0.031
0.005,0.442,0.523,0.031,0.183,0.008,0.142,0.359,0.014
0.005,0.441,0.522,0.031,0.183,0.008,0.142,0.359,0.014
0.005,0.437,0.521,0.031,0.182,0.008,0.142,0.359,0.014
0.004,0.436,0.521,0.031,0.173,0.008,0.142,0.359,0.014
0.004,0.435,0.52,0.031,0.173,0.008,0.142,0.359,0.014
0.004,0.432,0.519,0.031,0.173,0.008,0.142,0.358,0.014
0.004,0.431,0.519,0.031,0.16,0.008,0.142,0.358,0.014
0.004,0.431,0.517,0.031,0.16,0.008,0.137,0.357,0.014
0.003,0.427,0.517,0.031,0.16,0.008,0.137,0.357,0.007
0.003,0.426,0.516,0.014,0.16,0.008,0.137,0.357,0.007
0.003,0.417,0.514,0.014,0.16,0.008,0.128,0.356,0.007
0.003,0.417,0.513,0.014,0.16,0.008,0.128,0.356,0.007
0.003,0.415,0.512,0.014,0.159,0.008,0.128,0.356,0.007
0.003,0.412,0.511,0.014,0.159,0.008,0.128,0.355,0.007
0.003,0.411,0.509,0.014,0.159,0.008,0.128,0.355,0.007
0.003,0.41,0.508,0.014,0.152,0.008,0.112,0.355,0.007
0.003,0.408,0.506,0.014,0.152,0.008,0.112,0.354,0.007
0.003,0.407,0.505,0.014,0.152,0.008,0.112,0.354,0.007
0.003,0.406,0.503,0.008,0.152,0.008,0.112,0.353,0.007
0.003,0.405,0.502,0.008,0.152,0.008,0.112,0.352,0.007
0.003,0.404,0.501,0.008,0.152,0.008,0.112,0.351,0.007
0.003,0.403,0.5,0.008,0.152,0.003,0.112,0.351,0.007
0.003,0.392,0.499,0.008,0.152,0.003,0.112,0.351,0.007
0.003,0.39,0.498,0.007,0.15,0.003,0.112,0.351,0.007
0.003,0.39,0.496,0.007,0.15,0.003,0.107,0.351,0.007
0.003,0.39,0.494,0.007,0.138,0.003,0.107,0.351,0.007
0.003,0.39,0.493,0.007,0.138,0.003,0.107,0.344,0.007
0.003,0.39,0.493,0.007,0.138,0.003,0.107,0.341,0.007
0.003,0.39,0.491,0.007,0.138,0.003,0.107,0.341,0.007
0.003,0.389,0.49,0.007,0.138,0.003,0.107,0.341,0.003
0.003,0.387,0.488,0.007,0.137,0.003,0.107,0.341,0.003
0.003,0.386,0.485,0.007,0.137,0.003,0.107,0.338,0.003
0.003,0.385,0.484,0.007,0.137,0.003,0.107,0.338,0.003
0.003,0.385,0.483,0.007,0.137,0.003,0.107,0.337,0.003
0.003,0.384,0.482,0.007,0.137,0.003,0.107,0.336,0.003
0.003,0.383,0.48,0.007,0.136,0.003,0.107,0.336,0.003
0.003,0.38,0.48,0.007,0.136,0.003,0.107,0.336,0.003
0.003,0.378,0.478,0.007,0.136,0.003,0.107,0.336,0.003
0.003,0.377,0.476,0.007,0.136,0.003,0.107,0.335,0.003
0.003,0.373,0.475,0.007,0.136,0.003,0.107,0.335,0.003
0.003,0.372,0.474,0.007,0.136,0.003,0.107,0.335,0.003
0.003,0.371,0.474,0.007,0.136,0.003,0.107,0.335,0.003
0.003,0.37,0.473,0.007,0.136,0.003,0.107,0.335,0.003
0.003,0.369,0.472,0.007,0.136,0.003,0.107,0.334,0.003
0.003,0.368,0.471,0.007,0.13,0.003,0.107,0.333,0.003
0.003,0.367,0.47,0.007,0.13,0.003,0.107,0.332,0.001
0.003,0.366,0.469,0.007,0.13,0.003,0.107,0.332,0.001
0.003,0.365,0.467,0.007,0.127,0.003,0.107,0.314,0.001
0.003,0.363,0.466,0.007,0.127,0.003,0.107,0.314,0.001
0.003,0.361,0.466,0.007,0.126,0.003,0.107,0.309,0.001
0.003,0.34,0.465,0.007,0.126,0.003,0.107,0.308,0.001
0.003,0.339,0.464,0.007,0.126,0.003,0.107,0.308,0.001
0.003,0.335,0.463,0.007,0.116,0.003,0.107,0.308,0.001
0.003,0.335,0.462,0.003,0.116,0.003,0.107,0.307,0.001
0.003,0.335,0.459,0.003,0.116,0.003,0.107,0.307,0.001
0.003,0.335,0.458,0.003,0.112,0.003,0.104,0.307,0.001
0.003,0.335,0.456,0.003,0.112,0.003,0.104,0.306,0.001
0.003,0.334,0.455,0.003,0.112,0.003,0.104,0.306,0.001
0.003,0.332,0.453,0.003,0.112,0.003,0.104,0.305,0.001
0.003,0.331,0.452,0.003,0.11,0.003,0.104,0.305,0.001
0.003,0.33,0.452,0.003,0.11,0.003,0.064,0.303,0.001
0.003,0.33,0.452,0.003,0.11,0.003,0.064,0.301,0.001
0.003,0.329,0.451,0.003,0.11,0.003,0.064,0.3,0.001
0.003,0.329,0.45,0.003,0.11,0.003,0.064,0.3,0.001
0.003,0.329,0.448,0.003,0.11,0.003,0.032,0.3,0.001
0.003,0.324,0.446,0.003,0.11,0.003,0.032,0.3,0.001
0.003,0.324,0.444,0.003,0.11,0.003,0.032,0.3,0.001
0.003,0.324,0.443,0.003,0.11,0.003,0.032,0.299,0.001
0.003,0.315,0.441,0.003,0.11,0.003,0.032,0.299,0.001
0.003,0.315,0.439,0.001,0.11,0.003,0.032,0.299,0.001
0.003,0.312,0.438,0.001,0.11,0.003,0.032,0.297,0.001
0.003,0.302,0.435,0.001,0.104,0.003,0.032,0.296,0.001
0.003,0.302,0.434,0.001,0.104,0.003,0.032,0.295,0.001
0.003,0.299,0.43,0.001,0.104,0.003,0.032,0.295,0.001
0.003,0.298,0.43,0.001,0.104,0.003,0.032,0.291,0.001
0.003,0.298,0.426,0.001,0.104,0.003,0.032,0.291,0.001
0.003,0.298,0.425,0.001,0.104,0.003,0.032,0.291,0.001
0.003,0.298,0.422,0.001,0.104,0.003,0.032,0.287,0.001
0.001,0.297,0.422,0.001,0.104,0.003,0.032,0.287,0.001
0.001,0.296,0.42,0.001,0.104,0.003,0.032,0.287,0.001
0.001,0.296,0.42,0.001,0.104,0.003,0.032,0.286,0.001
0.001,0.295,0.406,0.001,0.103,0.003,0.032,0.286,0.001
0.001,0.295,0.406,0.001,0.093,0.003,0.032,0.283,0.001
0.001,0.291,0.404,0.001,0.093,0.003,0.032,0.282,0.001
0.001,0.29,0.404,0.001,0.091,0.003,0.032,0.282,0.001
0.001,0.29,0.404,0.001,0.091,0.003,0.032,0.282,0.001
0.001,0.285,0.404,0.001,0.091,0.003,0.032,0.282,0.001
0.001,0.285,0.404,0.001,0.091,0.003,0.032,0.282,0.001
0.001,0.285,0.404,0.001,0.091,0.003,0.032,0.282,0.001
0.001,0.285,0.404,0.001,0.091,0.003,0.032,0.282,0.001
0.001,0.285,0.403,0.001,0.089,0.003,0.032,0.282,0.001
0.001,0.285,0.396,0.001,0.089,0.003,0.032,0.282,0.001
0.001,0.284,0.396,0.001,0.088,0.003,0.032,0.282,0.001
0.001,0.284,0.396,0.001,0.088,0.003,0.032,0.282,0.001
0.001,0.284,0.396,0.001,0.088,0.003,0.032,0.281,0.001
0.001,0.283,0.396,0.001,0.088,0.003,0.032,0.28,0.001
0.001,0.281,0.396,0.001,0.088,0.003,0.032,0.278,0.001
0.001,0.281,0.396,0.001,0.088,0.003,0.032,0.277,0.001
0.001,0.28,0.395,0.001,0.088,0.003,0.032,0.277,0.001
0.001,0.28,0.37,0.001,0.088,0.003,0.03,0.274,0.001
0.001,0.28,0.37,0.001,0.083,0.003,0.03,0.274,0.001
0.001,0.28,0.37,0.001,0.083,0.003,0.03,0.274,0.001
0.001,0.279,0.37,0.001,0.083,0.003,0.03,0.274,0.001
0.001,0.278,0.37,0.001,0.083,0.003,0.03,0.271,0.001
0.001,0.277,0.37,0.001,0.083,0.003,0.03,0.27,0.001
0.001,0.277,0.37,0.001,0.083,0.003,0.03,0.27,0.001
0.001,0.277,0.37,0.001,0.083,0.003,0.03,0.27,0.001
0.001,0.276,0.37,0.001,0.083,0.003,0.03,0.27,0.001
0.001,0.276,0.37,0.001,0.083,0.003,0.03,0.27,0.001
0.001,0.272,0.37,0.001,0.082,0.003,0.03,0.269,0.001
0.001,0.272,0.37,0.001,0.081,0.003,0.03,0.269,0.001
0.001,0.258,0.37,0.001,0.081,0.003,0.03,0.269,0.001
0.001,0.258,0.369,0.001,0.071,0.003,0.03,0.269,0.001
0.001,0.258,0.368,0.001,0.071,0.003,0.024,0.269,0.001
0.001,0.258,0.36,0.001,0.071,0.003,0.024,0.269,0.001
0.001,0.248,0.36,0.001,0.071,0.003,0.024,0.264,0.001
0.001,0.247,0.36,0.001,0.071,0.003,0.024,0.262,0.001
0.001,0.247,0.36,0.001,0.071,0.003,0.024,0.261,0.001
0.001,0.247,0.36,0.001,0.071,0.003,0.024,0.261,0.001
0.001,0.246,0.36,0.001,0.071,0.003,0.024,0.261,0.001
0.001,0.246,0.355,0.001,0.071,0.003,0.024,0.26,0.001
0.001,0.245,0.355,0.001,0.071,0.003,0.024,0.26,0.001
0.001,0.242,0.343,0.001,0.071,0.003,0.024,0.26,0.001
0.001,0.242,0.343,0.001,0.071,0.003,0.024,0.26,0.001
0.001,0.242,0.343,0.001,0.067,0.003,0.024,0.258,0.001
0.001,0.24,0.343,0.001,0.067,0.003,0.024,0.258,0.001
0.001,0.239,0.343,0.001,0.067,0.003,0.024,0.258,0.001
0.001,0.239,0.341,0.001,0.067,0.003,0.024,0.256,0.001
0.001,0.238,0.341,0.001,0.067,0.003,0.024,0.256,0.001
0.001,0.229,0.335,0.001,0.067,0.003,0.024,0.256,0.001
0.001,0.229,0.335,0.001,0.067,0.003,0.024,0.256,0.001
0.001,0.228,0.331,0.001,0.067,0.003,0.024,0.253,0.001
0.001,0.228,0.331,0.001,0.067,0.002,0.024,0.252,0.001
0.001,0.228,0.33,0.001,0.067,0.002,0.024,0.252,0.001
0.001,0.227,0.328,0.001,0.067,0.002,0.024,0.25,0.001
0.001,0.223,0.326,0.001,0.067,0.002,0.024,0.25,0.001
0.001,0.216,0.325,0.001,0.067,0.002,0.013,0.25,0.001
0.001,0.212,0.319,0.001,0.067,0.002,0.013,0.249,0.001
0.001,0.211,0.318,0.001,0.067,0.002,0.013,0.249,0.001
0.001,0.211,0.317,0.001,0.067,0.002,0.013,0.249,0.001
0.001,0.211,0.314,0.001,0.067,0.002,0.013,0.249,0.001
0.001,0.17,0.313,0.001,0.067,0.002,0.013,0.249,0.001
0.001,0.169,0.312,0.001,0.067,0.002,0.013,0.235,0.001
0.001,0.168,0.309,0.001,0.066,0.002,0.013,0.233,0.001
0.001,0.165,0.308,0.001,0.064,0.002,0.013,0.233,0.001
0.001,0.165,0.308,0.001,0.064,0.002,0.013,0.233,0.001
0.001,0.165,0.308,0.001,0.064,0.002,0.013,0.233,0.001
0.001,0.165,0.308,0.001,0.064,0.002,0.013,0.233,0.001
0.001,0.165,0.306,0.001,0.064,0.002,0.013,0.23,0.001
0.001,0.165,0.306,0.001,0.064,0.002,0.013,0.23,0.001
0.001,0.165,0.306,0.001,0.064,0.002,0.013,0.23,0.001
0.001,0.165,0.306,0.001,0.064,0.002,0.013,0.229,0.001
0.001,0.165,0.305,0.001,0.064,0.002,0.013,0.229,0.001
0.001,0.164,0.305,0.001,0.064,0.002,0.013,0.229,0.001
0.001,0.164,0.304,0.001,0.064,0.002,0.013,0.229,0.001
0.001,0.163,0.303,0.001,0.064,0.002,0.013,0.229,0.001
0.001,0.16,0.302,0.001,0.064,0.002,0.013,0.229,0.001
0.001,0.16,0.3,0.001,0.064,0.002,0.013,0.228,0.001
0.001,0.16,0.299,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.159,0.298,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.159,0.297,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.159,0.296,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.148,0.295,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.146,0.291,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.146,0.291,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.14,0.291,0.001,0.064,0.002,0.013,0.227,0.001
0.001,0.14,0.289,0.001,0.046,0.002,0.013,0.226,0.001
0.001,0.137,0.288,0.001,0.046,0.002,0.013,0.225,0.001
0.001,0.137,0.288,0.001,0.046,0.002,0.013,0.224,0.001
0.001,0.137,0.288,0.001,0.046,0.002,0.013,0.223,0.001
0.001,0.137,0.288,0.001,0.046,0.002,0.013,0.223,0.001
0.001,0.137,0.287,0.001,0.046,0.002,0.013,0.222,0.001
0.001,0.137,0.286,0.001,0.046,0.002,0.013,0.22,0.001
0.001,0.137,0.283,0.001,0.046,0.002,0.013,0.22,0.001
0.001,0.137,0.281,0.001,0.046,0.002,0.013,0.22,0.001
0.001,0.125,0.28,0.001,0.046,0.002,0.013,0.22,0.001
0.001,0.125,0.278,0.001,0.046,0.002,0.013,0.22,0.001
0.001,0.121,0.277,0.001,0.046,0.002,0.013,0.219,0.001
0.001,0.121,0.276,0.001,0.046,0.002,0.013,0.193,0.001
0.001,0.12,0.274,0.001,0.046,0.002,0.013,0.193,0.001
0.001,0.12,0.273,0.001,0.046,0.002,0.013,0.19,0.001
0.001,0.119,0.272,0.001,0.046,0.002,0.013,0.19,0.001
0.001,0.111,0.272,0.001,0.046,0.002,0.013,0.19,0.001
0.001,0.11,0.267,0.001,0.046,0.002,0.013,0.19,0.001
0.001,0.11,0.266,0.001,0.046,0.002,0.013,0.19,0.001
0.001,0.11,0.264,0.001,0.045,0.002,0.008,0.19,0.001
0.001,0.11,0.264,0.001,0.001,0.002,0.008,0.19,0.001
0.001,0.109,0.264,0.001,0.001,0.002,0.008,0.19,0.001
0.001,0.109,0.264,0.001,0.001,0.002,0.008,0.19,0.001
0.001,0.109,0.264,0.001,0.001,0.002,0.008,0.19,0.001
0.001,0.109,0.263,0.001,0.001,0.002,0.008,0.189,0.001
0.001,0.106,0.262,0.001,0.001,0.002,0.008,0.188,0.001
0.001,0.105,0.261,0.001,0.001,0.002,0.008,0.188,0.001
0.001,0.104,0.26,0.001,0.001,0.002,0.008,0.188,0.001
0.001,0.104,0.257,0.001,0.001,0.002,0.008,0.188,0.001
0.001,0.104,0.255,0.001,0.001,0.002,0.008,0.188,0.001
0.001,0.104,0.255,0.001,0.001,0.002,0.008,0.187,0.001
0.001,0.102,0.253,0.001,0.001,0.002,0.008,0.184,0.001
0.001,0.102,0.253,0.001,0.001,0.002,0.008,0.184,0.001
0.001,0.099,0.253,0.001,0.001,0.002,0.008,0.184,0.001
0.001,0.097,0.253,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.097,0.253,0.001,0.001,0.002,0.008,0.183,0.001
0.001,0.097,0.253,0.001,0.001,0.002,0.008,0.182,0.001
0.001,0.097,0.253,0.001,0.001,0.002,0.008,0.182,0.001
0.001,0.096,0.253,0.001,0.001,0.002,0.008,0.182,0.001
0.001,0.096,0.253,0.001,0.001,0.002,0.008,0.178,0.001
0.001,0.096,0.228,0.001,0.001,0.002,0.008,0.178,0.001
0.001,0.096,0.228,0.001,0.001,0.002,0.008,0.178,0.001
0.001,0.095,0.228,0.001,0.001,0.002,0.008,0.178,0.001
0.001,0.095,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.094,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.065,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.064,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.064,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.064,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.064,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.177,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.176,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.176,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.176,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.175,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.175,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.172,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.172,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.171,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.171,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.17,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.17,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.17,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.17,0.001
0.001,0.063,0.228,0.001,0.001,0.002,0.008,0.17,0.001
0.001,0.062,0.228,0.001,0.001,0.002,0.008,0.17,0.001
0.001,0.062,0.228,0.001,0.001,0.002,0.008,0.169,0.001
0.001,0.062,0.228,0.001,0.001,0.002,0.008,0.167,0.001
0.001,0.062,0.228,0.001,0.001,0.002,0.008,0.165,0.001
0.001,0.062,0.226,0.001,0.001,0.002,0.008,0.165,0.001
0.001,0.059,0.226,0.001,0.001,0.002,0.008,0.164,0.001
0.001,0.059,0.224,0.001,0.001,0.002,0.008,0.163,0.001
0.001,0.059,0.224,0.001,0.001,0.002,0.008,0.163,0.001
0.001,0.059,0.224,0.001,0.001,0.002,0.008,0.163,0.001
0.001,0.059,0.223,0.001,0.001,0.002,0.008,0.162,0.001
0.001,0.059,0.221,0.001,0.001,0.002,0.008,0.162,0.001
0.001,0.059,0.22,0.001,0.001,0.002,0.008,0.162,0.001
0.001,0.059,0.22,0.001,0.001,0.002,0.008,0.162,0.001
0.001,0.059,0.218,0.001,0.001,0.002,0.008,0.161,0.001
0.001,0.058,0.218,0.001,0.001,0.002,0.008,0.16,0.001
0.001,0.058,0.214,0.001,0.001,0.002,0.008,0.16,0.001
0.001,0.058,0.212,0.001,0.001,0.002,0.008,0.16,0.001
0.001,0.058,0.211,0.001,0.001,0.002,0.008,0.16,0.001
0.001,0.055,0.209,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.055,0.209,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.055,0.208,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.055,0.207,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.055,0.207,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.055,0.205,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.042,0.201,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.042,0.2,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.042,0.2,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.042,0.2,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.042,0.2,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.042,0.2,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.042,0.2,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.041,0.198,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.041,0.198,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.041,0.197,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.041,0.197,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.041,0.197,0.001,0.001,0.002,0.008,0.138,0.001
0.001,0.041,0.143,0.001,0.001,0.002,0.008,0.137,0.001
0.001,0.041,0.142,0.001,0.001,0.002,0.008,0.137,0.001
0.001,0.025,0.133,0.001,0.001,0.002,0.008,0.135,0.001
0.001,0.025,0.133,0.001,0.001,0.002,0.008,0.135,0.001
0.001,0.025,0.133,0.001,0.001,0.002,0.008,0.135,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.135,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.128,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.133,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.131,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.131,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.131,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.131,0.001,0.001,0.002,0.008,0.127,0.001
0.001,0.022,0.13,0.001,0.001,0.002,0.008,0.124,0.001
0.001,0.022,0.124,0.001,0.001,0.002,0.008,0.124,0.001
0.001,0.022,0.124,0.001,0.001,0.002,0.008,0.124,0.001
0.001,0.022,0.124,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.022,0.124,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.022,0.115,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.022,0.115,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.022,0.115,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.022,0.103,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.022,0.102,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.019,0.1,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.019,0.1,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.008,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.019,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.006,0.089,0.001,0.001,0.002,0.002,0.123,0.001
0.001,0.006,0.087,0.001,0.001,0.002,0.002,0.122,0.001
0.001,0.006,0.085,0.001,0.001,0.002,0.002,0.122,0.001
0.001,0.006,0.085,0.001,0.001,0.002,0.002,0.122,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.048,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.046,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.032,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.12,0.001
0.001,0.006,0.005,0.001,0.001,0.002,0.002,0.12,0.001
