_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.358,0.572,0.012,0.137,0.129,0.057,0.082,0.048
0.001,0.357,0.572,0.012,0.137,0.129,0.057,0.082,0.048
0.001,0.355,0.571,0.011,0.137,0.11,0.057,0.082,0.048
0.001,0.355,0.571,0.011,0.137,0.097,0.057,0.082,0.048
0.001,0.354,0.57,0.011,0.137,0.097,0.057,0.082,0.048
0.001,0.351,0.57,0.011,0.137,0.097,0.057,0.082,0.048
0.001,0.351,0.569,0.011,0.137,0.097,0.057,0.082,0.048
0.001,0.348,0.569,0.011,0.137,0.093,0.057,0.082,0.048
0.001,0.347,0.568,0.011,0.137,0.093,0.057,0.082,0.011
0.001,0.344,0.567,0.011,0.137,0.091,0.057,0.082,0.011
0.001,0.343,0.566,0.011,0.137,0.091,0.057,0.082,0.011
0.001,0.341,0.565,0.011,0.137,0.088,0.057,0.082,0.011
0.001,0.341,0.563,0.011,0.137,0.088,0.057,0.082,0.011
0.001,0.341,0.562,0.011,0.137,0.086,0.057,0.082,0.011
0.001,0.341,0.561,0.011,0.134,0.077,0.057,0.082,0.011
0.001,0.341,0.56,0.011,0.134,0.077,0.057,0.082,0.011
0.001,0.341,0.559,0.011,0.134,0.061,0.055,0.082,0.011
0.001,0.34,0.559,0.011,0.134,0.059,0.055,0.082,0.011
0.001,0.338,0.559,0.011,0.134,0.059,0.055,0.082,0.008
0.001,0.337,0.558,0.011,0.134,0.059,0.055,0.064,0.008
0.001,0.335,0.558,0.011,0.134,0.058,0.055,0.064,0.008
0.001,0.334,0.557,0.011,0.134,0.054,0.055,0.064,0.008
0.001,0.334,0.555,0.011,0.134,0.054,0.055,0.064,0.008
0.001,0.331,0.555,0.011,0.134,0.054,0.055,0.063,0.008
0.001,0.329,0.551,0.011,0.134,0.054,0.055,0.06,0.008
0.001,0.329,0.55,0.011,0.134,0.054,0.055,0.06,0.008
0.001,0.329,0.549,0.011,0.134,0.054,0.055,0.06,0.008
0.001,0.328,0.545,0.008,0.134,0.054,0.055,0.06,0.008
0.001,0.326,0.544,0.008,0.134,0.051,0.055,0.06,0.008
0.001,0.324,0.543,0.008,0.134,0.05,0.055,0.06,0.008
0.001,0.324,0.542,0.008,0.134,0.05,0.055,0.06,0.008
0.001,0.314,0.541,0.008,0.134,0.05,0.055,0.06,0.008
0.001,0.314,0.54,0.008,0.134,0.047,0.055,0.06,0.008
0.001,0.313,0.539,0.008,0.134,0.018,0.055,0.06,0.008
0.001,0.312,0.537,0.008,0.134,0.018,0.055,0.06,0.008
0.001,0.308,0.536,0.008,0.134,0.017,0.055,0.06,0.008
0.001,0.305,0.535,0.008,0.134,0.01,0.055,0.06,0.001
0.001,0.305,0.533,0.008,0.134,0.01,0.055,0.06,0.001
0.001,0.304,0.531,0.008,0.134,0.01,0.055,0.06,0.001
0.001,0.304,0.53,0.008,0.134,0.01,0.055,0.06,0.001
0.001,0.301,0.53,0.008,0.134,0.01,0.055,0.06,0.001
0.001,0.298,0.528,0.008,0.134,0.01,0.055,0.06,0.001
0.001,0.297,0.523,0.008,0.134,0.01,0.008,0.06,0.001
0.001,0.297,0.52,0.008,0.134,0.01,0.008,0.06,0.001
0.001,0.296,0.519,0.008,0.134,0.01,0.008,0.06,0.001
0.001,0.289,0.517,0.008,0.134,0.01,0.008,0.06,0.001
0.001,0.289,0.513,0.008,0.125,0.01,0.008,0.06,0.001
0.001,0.289,0.512,0.008,0.125,0.01,0.008,0.06,0.001
0.001,0.288,0.511,0.008,0.125,0.01,0.008,0.06,0.001
0.001,0.288,0.509,0.008,0.125,0.01,0.008,0.06,0.001
0.001,0.285,0.508,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.284,0.507,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.284,0.506,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.278,0.501,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.275,0.501,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.271,0.501,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.271,0.501,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.271,0.5,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.269,0.5,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.269,0.498,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.269,0.497,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.268,0.497,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.268,0.496,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.267,0.494,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.267,0.493,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.266,0.492,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.266,0.491,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.266,0.489,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.266,0.488,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.266,0.484,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.266,0.484,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.266,0.483,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.265,0.48,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.265,0.478,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.265,0.477,0.001,0.125,0.01,0.008,0.06,0.001
0.001,0.262,0.477,0.001,0.125,0.01,0.008,0.056,0.001
0.001,0.261,0.475,0.001,0.125,0.01,0.008,0.056,0.001
0.001,0.251,0.474,0.001,0.125,0.01,0.008,0.054,0.001
0.001,0.251,0.473,0.001,0.125,0.01,0.008,0.054,0.001
0.001,0.251,0.471,0.001,0.125,0.01,0.008,0.054,0.001
0.001,0.251,0.47,0.001,0.125,0.01,0.008,0.054,0.001
0.001,0.25,0.468,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.25,0.467,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.25,0.463,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.249,0.463,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.24,0.462,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.24,0.458,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.211,0.456,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.21,0.452,0.001,0.125,0.01,0.008,0.039,0.001
0.001,0.21,0.439,0.001,0.124,0.01,0.008,0.039,0.001
0.001,0.203,0.439,0.001,0.102,0.01,0.008,0.039,0.001
0.001,0.203,0.439,0.001,0.102,0.01,0.008,0.039,0.001
0.001,0.201,0.439,0.001,0.102,0.006,0.008,0.039,0.001
0.001,0.199,0.439,0.001,0.091,0.006,0.008,0.039,0.001
0.001,0.199,0.439,0.001,0.091,0.006,0.008,0.036,0.001
0.001,0.199,0.439,0.001,0.091,0.006,0.008,0.036,0.001
0.001,0.198,0.439,0.001,0.091,0.006,0.008,0.036,0.001
0.001,0.198,0.439,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.198,0.439,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.198,0.439,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.198,0.439,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.198,0.439,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.198,0.438,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.192,0.437,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.192,0.435,0.001,0.086,0.006,0.008,0.036,0.001
0.001,0.192,0.432,0.001,0.085,0.006,0.008,0.036,0.001
0.001,0.192,0.431,0.001,0.082,0.006,0.008,0.036,0.001
0.001,0.191,0.43,0.001,0.082,0.006,0.008,0.036,0.001
0.001,0.187,0.43,0.001,0.082,0.006,0.008,0.035,0.001
0.001,0.186,0.43,0.001,0.082,0.006,0.008,0.035,0.001
0.001,0.186,0.43,0.001,0.082,0.006,0.008,0.025,0.001
0.001,0.181,0.428,0.001,0.08,0.006,0.008,0.025,0.001
0.001,0.181,0.428,0.001,0.078,0.006,0.008,0.016,0.001
0.001,0.18,0.422,0.001,0.078,0.006,0.008,0.016,0.001
0.001,0.179,0.421,0.001,0.078,0.006,0.008,0.016,0.001
0.001,0.179,0.42,0.001,0.078,0.006,0.008,0.016,0.001
0.001,0.176,0.419,0.001,0.075,0.006,0.008,0.016,0.001
0.001,0.176,0.418,0.001,0.075,0.006,0.008,0.016,0.001
0.001,0.176,0.417,0.001,0.075,0.006,0.008,0.016,0.001
0.001,0.176,0.416,0.001,0.075,0.006,0.008,0.016,0.001
0.001,0.176,0.416,0.001,0.075,0.006,0.008,0.016,0.001
0.001,0.175,0.416,0.001,0.075,0.006,0.008,0.016,0.001
0.001,0.175,0.416,0.001,0.075,0.006,0.008,0.016,0.001
0.001,0.175,0.414,0.001,0.073,0.006,0.008,0.016,0.001
0.001,0.174,0.413,0.001,0.073,0.006,0.008,0.016,0.001
0.001,0.174,0.413,0.001,0.073,0.006,0.008,0.016,0.001
0.001,0.174,0.413,0.001,0.061,0.006,0.008,0.016,0.001
0.001,0.173,0.413,0.001,0.057,0.006,0.008,0.016,0.001
0.001,0.166,0.413,0.001,0.05,0.006,0.008,0.016,0.001
0.001,0.166,0.411,0.001,0.046,0.006,0.008,0.016,0.001
0.001,0.166,0.411,0.001,0.046,0.006,0.008,0.016,0.001
0.001,0.166,0.411,0.001,0.046,0.006,0.008,0.016,0.001
0.001,0.164,0.401,0.001,0.046,0.006,0.008,0.016,0.001
0.001,0.164,0.401,0.001,0.044,0.006,0.008,0.013,0.001
0.001,0.164,0.401,0.001,0.042,0.006,0.008,0.008,0.001
0.001,0.164,0.401,0.001,0.042,0.006,0.008,0.008,0.001
0.001,0.164,0.4,0.001,0.042,0.006,0.008,0.008,0.001
0.001,0.146,0.4,0.001,0.042,0.006,0.008,0.008,0.001
0.001,0.138,0.4,0.001,0.042,0.006,0.008,0.008,0.001
0.001,0.133,0.398,0.001,0.042,0.006,0.008,0.008,0.001
0.001,0.133,0.397,0.001,0.04,0.006,0.008,0.008,0.001
0.001,0.133,0.395,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.133,0.393,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.133,0.391,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.133,0.39,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.133,0.389,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.129,0.388,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.129,0.387,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.129,0.386,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.129,0.385,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.129,0.384,0.001,0.036,0.006,0.008,0.008,0.001
0.001,0.129,0.383,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.129,0.382,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.129,0.381,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.379,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.378,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.377,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.376,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.375,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.374,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.373,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.372,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.371,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.035,0.37,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.032,0.369,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.032,0.368,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.032,0.368,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.022,0.367,0.001,0.033,0.006,0.008,0.008,0.001
0.001,0.022,0.366,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.364,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.363,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.362,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.359,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.358,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.357,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.356,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.355,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.354,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.353,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.351,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.351,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.022,0.349,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.348,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.346,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.344,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.344,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.344,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.344,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.344,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.344,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.343,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.342,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.341,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.34,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.339,0.001,0.025,0.006,0.008,0.008,0.001
0.001,0.02,0.338,0.001,0.024,0.006,0.008,0.008,0.001
0.001,0.02,0.336,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.331,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.327,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.327,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.327,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.327,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.327,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.327,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.327,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.325,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.323,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.323,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.322,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.322,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.322,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.32,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.32,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.32,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.32,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.32,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.319,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.314,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.314,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.02,0.314,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.314,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.308,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.29,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.29,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.29,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.29,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.288,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.287,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.285,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.278,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.278,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.276,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.276,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.274,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.274,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.274,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.274,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.273,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.271,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.269,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.251,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.25,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.01,0.247,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.247,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.247,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.247,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.242,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.241,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.24,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.231,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.229,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.229,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.229,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.229,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.229,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.222,0.001,0.001,0.006,0.008,0.008,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.213,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.193,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.19,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.189,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.187,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.008,0.001,0.001
