_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.223,0.001,0.005,0.003,0.015,0.143,0.001
0.001,0.04,0.221,0.001,0.005,0.003,0.015,0.135,0.001
0.001,0.04,0.221,0.001,0.005,0.003,0.015,0.135,0.001
0.001,0.04,0.221,0.001,0.005,0.003,0.015,0.13,0.001
0.001,0.04,0.221,0.001,0.005,0.003,0.015,0.127,0.001
0.001,0.04,0.221,0.001,0.005,0.003,0.015,0.121,0.001
0.001,0.04,0.22,0.001,0.005,0.003,0.015,0.12,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.116,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.104,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.104,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.104,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.104,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.1,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.088,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.088,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.087,0.001
0.001,0.009,0.22,0.001,0.005,0.003,0.015,0.019,0.001
0.001,0.009,0.219,0.001,0.005,0.003,0.015,0.017,0.001
0.001,0.009,0.219,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.218,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.216,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.216,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.216,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.216,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.215,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.215,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.215,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.215,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.215,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.215,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.215,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.213,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.213,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.213,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.199,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.199,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.199,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.199,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.198,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.198,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.198,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.198,0.001,0.005,0.003,0.015,0.01,0.001
0.001,0.009,0.198,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.198,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.198,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.197,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.197,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.196,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.195,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.195,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.195,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.193,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.192,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.191,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.19,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.189,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.189,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.189,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.187,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.186,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.185,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.183,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.183,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.182,0.001,0.005,0.003,0.015,0.007,0.001
0.001,0.009,0.181,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.181,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.181,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.18,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.178,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.178,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.178,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.178,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.178,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.178,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.177,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.177,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.176,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.176,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.009,0.176,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.176,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.176,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.176,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.176,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.172,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.172,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.172,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.172,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.172,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.172,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.171,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.171,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.171,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.003,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.164,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.006,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.006,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.09,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.089,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.089,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.089,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.089,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.004,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.069,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.063,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.063,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.063,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.063,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.063,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.063,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.047,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.028,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.008,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
