_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.559,0.566,0.055,0.344,0.214,0.136,0.353,0.05
0.003,0.558,0.564,0.02,0.344,0.212,0.136,0.353,0.05
0.003,0.557,0.559,0.02,0.344,0.21,0.136,0.353,0.05
0.003,0.555,0.559,0.02,0.344,0.21,0.124,0.353,0.05
0.003,0.555,0.558,0.02,0.344,0.21,0.124,0.352,0.05
0.003,0.554,0.557,0.02,0.344,0.209,0.124,0.352,0.05
0.003,0.553,0.556,0.02,0.344,0.179,0.124,0.35,0.05
0.003,0.552,0.556,0.02,0.344,0.153,0.124,0.35,0.05
0.003,0.551,0.556,0.02,0.328,0.153,0.124,0.35,0.05
0.003,0.55,0.555,0.02,0.327,0.152,0.124,0.349,0.036
0.003,0.547,0.554,0.02,0.327,0.152,0.124,0.346,0.036
0.003,0.546,0.553,0.02,0.327,0.149,0.124,0.346,0.036
0.003,0.545,0.553,0.02,0.32,0.149,0.124,0.345,0.034
0.003,0.544,0.552,0.02,0.32,0.133,0.124,0.345,0.029
0.003,0.543,0.551,0.02,0.32,0.121,0.124,0.344,0.029
0.003,0.542,0.55,0.02,0.319,0.121,0.124,0.333,0.029
0.003,0.541,0.549,0.018,0.319,0.113,0.124,0.333,0.029
0.003,0.54,0.548,0.012,0.319,0.111,0.124,0.324,0.029
0.003,0.538,0.542,0.012,0.319,0.093,0.124,0.324,0.029
0.003,0.537,0.541,0.012,0.319,0.093,0.124,0.31,0.003
0.003,0.534,0.537,0.012,0.319,0.093,0.124,0.31,0.003
0.003,0.533,0.534,0.003,0.319,0.093,0.124,0.31,0.003
0.003,0.533,0.533,0.003,0.319,0.093,0.124,0.301,0.003
0.003,0.531,0.532,0.003,0.318,0.093,0.124,0.301,0.003
0.003,0.53,0.529,0.003,0.316,0.093,0.124,0.3,0.003
0.003,0.526,0.528,0.003,0.302,0.092,0.124,0.295,0.003
0.003,0.523,0.528,0.003,0.302,0.092,0.124,0.295,0.003
0.003,0.521,0.527,0.003,0.302,0.092,0.124,0.292,0.003
0.003,0.521,0.526,0.003,0.302,0.08,0.116,0.292,0.003
0.003,0.52,0.526,0.003,0.299,0.07,0.106,0.288,0.003
0.003,0.519,0.526,0.003,0.298,0.069,0.106,0.266,0.003
0.003,0.518,0.526,0.003,0.298,0.065,0.104,0.266,0.003
0.003,0.517,0.526,0.003,0.298,0.065,0.104,0.266,0.003
0.003,0.516,0.525,0.003,0.297,0.065,0.093,0.266,0.003
0.003,0.515,0.522,0.003,0.291,0.061,0.093,0.256,0.003
0.003,0.513,0.52,0.003,0.283,0.054,0.093,0.256,0.003
0.003,0.512,0.519,0.003,0.279,0.053,0.093,0.256,0.003
0.003,0.511,0.517,0.003,0.257,0.053,0.093,0.256,0.001
0.003,0.51,0.517,0.003,0.257,0.053,0.093,0.252,0.001
0.003,0.509,0.515,0.003,0.252,0.053,0.086,0.252,0.001
0.003,0.508,0.514,0.003,0.252,0.053,0.077,0.252,0.001
0.003,0.507,0.511,0.003,0.252,0.053,0.077,0.252,0.001
0.003,0.504,0.51,0.003,0.252,0.045,0.077,0.252,0.001
0.003,0.503,0.508,0.003,0.252,0.045,0.077,0.251,0.001
0.003,0.499,0.508,0.003,0.25,0.044,0.077,0.251,0.001
0.003,0.499,0.506,0.003,0.25,0.041,0.077,0.251,0.001
0.003,0.499,0.505,0.003,0.244,0.041,0.077,0.248,0.001
0.003,0.496,0.504,0.003,0.239,0.04,0.077,0.248,0.001
0.003,0.496,0.503,0.003,0.239,0.036,0.077,0.248,0.001
0.003,0.492,0.503,0.003,0.239,0.036,0.077,0.248,0.001
0.003,0.492,0.498,0.003,0.237,0.033,0.077,0.247,0.001
0.003,0.491,0.497,0.003,0.237,0.031,0.077,0.247,0.001
0.003,0.49,0.496,0.003,0.235,0.027,0.077,0.246,0.001
0.003,0.489,0.496,0.003,0.226,0.027,0.077,0.245,0.001
0.003,0.488,0.494,0.003,0.226,0.027,0.077,0.245,0.001
0.003,0.482,0.489,0.003,0.226,0.027,0.077,0.205,0.001
0.003,0.481,0.489,0.003,0.215,0.027,0.077,0.205,0.001
0.003,0.48,0.485,0.003,0.206,0.027,0.077,0.205,0.001
0.003,0.478,0.485,0.003,0.206,0.027,0.077,0.204,0.001
0.003,0.477,0.485,0.003,0.206,0.027,0.077,0.196,0.001
0.003,0.476,0.485,0.003,0.203,0.024,0.077,0.196,0.001
0.003,0.473,0.482,0.003,0.202,0.024,0.077,0.196,0.001
0.003,0.472,0.482,0.003,0.202,0.023,0.077,0.196,0.001
0.003,0.467,0.481,0.003,0.201,0.022,0.077,0.195,0.001
0.003,0.467,0.479,0.003,0.2,0.02,0.077,0.195,0.001
0.003,0.466,0.478,0.003,0.199,0.019,0.077,0.195,0.001
0.003,0.465,0.478,0.003,0.199,0.014,0.077,0.195,0.001
0.003,0.464,0.472,0.003,0.197,0.014,0.077,0.195,0.001
0.003,0.462,0.471,0.003,0.168,0.001,0.077,0.195,0.001
0.003,0.462,0.468,0.003,0.168,0.001,0.077,0.195,0.001
0.003,0.457,0.468,0.003,0.168,0.001,0.077,0.195,0.001
0.003,0.456,0.466,0.003,0.168,0.001,0.077,0.195,0.001
0.003,0.455,0.46,0.003,0.151,0.001,0.077,0.195,0.001
0.003,0.453,0.46,0.003,0.151,0.001,0.053,0.195,0.001
0.003,0.453,0.46,0.003,0.151,0.001,0.053,0.195,0.001
0.003,0.452,0.46,0.003,0.15,0.001,0.053,0.195,0.001
0.003,0.452,0.46,0.003,0.15,0.001,0.053,0.195,0.001
0.003,0.451,0.46,0.003,0.15,0.001,0.053,0.195,0.001
0.003,0.45,0.46,0.003,0.149,0.001,0.053,0.195,0.001
0.003,0.449,0.46,0.003,0.149,0.001,0.053,0.195,0.001
0.003,0.449,0.46,0.003,0.149,0.001,0.053,0.195,0.001
0.003,0.448,0.46,0.003,0.149,0.001,0.053,0.195,0.001
0.003,0.436,0.46,0.003,0.149,0.001,0.053,0.195,0.001
0.003,0.435,0.46,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.435,0.46,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.435,0.459,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.435,0.458,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.434,0.457,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.432,0.456,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.43,0.456,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.429,0.456,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.429,0.452,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.428,0.438,0.003,0.149,0.001,0.02,0.195,0.001
0.003,0.427,0.431,0.003,0.145,0.001,0.02,0.195,0.001
0.003,0.427,0.429,0.003,0.143,0.001,0.02,0.195,0.001
0.003,0.426,0.427,0.003,0.143,0.001,0.02,0.195,0.001
0.003,0.421,0.425,0.003,0.142,0.001,0.02,0.195,0.001
0.003,0.419,0.42,0.003,0.14,0.001,0.02,0.193,0.001
0.003,0.418,0.42,0.003,0.14,0.001,0.02,0.193,0.001
0.003,0.416,0.42,0.003,0.136,0.001,0.02,0.193,0.001
0.003,0.411,0.42,0.003,0.136,0.001,0.02,0.193,0.001
0.003,0.41,0.42,0.003,0.136,0.001,0.02,0.193,0.001
0.003,0.409,0.42,0.003,0.136,0.001,0.02,0.192,0.001
0.003,0.408,0.419,0.003,0.136,0.001,0.02,0.185,0.001
0.003,0.407,0.418,0.003,0.134,0.001,0.02,0.181,0.001
0.003,0.406,0.417,0.003,0.134,0.001,0.02,0.181,0.001
0.003,0.365,0.416,0.003,0.134,0.001,0.02,0.181,0.001
0.002,0.365,0.415,0.003,0.134,0.001,0.02,0.181,0.001
0.002,0.364,0.414,0.003,0.127,0.001,0.02,0.181,0.001
0.002,0.363,0.41,0.001,0.127,0.001,0.02,0.181,0.001
0.002,0.362,0.41,0.001,0.127,0.001,0.02,0.181,0.001
0.002,0.361,0.41,0.001,0.127,0.001,0.02,0.181,0.001
0.002,0.361,0.409,0.001,0.112,0.001,0.02,0.181,0.001
0.002,0.357,0.408,0.001,0.112,0.001,0.02,0.181,0.001
0.002,0.356,0.407,0.001,0.112,0.001,0.02,0.181,0.001
0.002,0.355,0.406,0.001,0.112,0.001,0.02,0.181,0.001
0.002,0.354,0.405,0.001,0.112,0.001,0.02,0.181,0.001
0.002,0.353,0.403,0.001,0.112,0.001,0.02,0.181,0.001
0.002,0.352,0.402,0.001,0.112,0.001,0.02,0.181,0.001
0.002,0.352,0.401,0.001,0.112,0.001,0.02,0.179,0.001
0.002,0.35,0.4,0.001,0.112,0.001,0.02,0.179,0.001
0.002,0.35,0.399,0.001,0.112,0.001,0.02,0.179,0.001
0.002,0.349,0.398,0.001,0.112,0.001,0.02,0.179,0.001
0.002,0.349,0.396,0.001,0.112,0.001,0.02,0.179,0.001
0.002,0.347,0.395,0.001,0.096,0.001,0.02,0.179,0.001
0.002,0.342,0.393,0.001,0.096,0.001,0.02,0.177,0.001
0.002,0.337,0.392,0.001,0.043,0.001,0.02,0.177,0.001
0.002,0.337,0.391,0.001,0.043,0.001,0.02,0.177,0.001
0.002,0.337,0.39,0.001,0.043,0.001,0.02,0.177,0.001
0.002,0.337,0.386,0.001,0.043,0.001,0.02,0.177,0.001
0.002,0.337,0.385,0.001,0.043,0.001,0.02,0.177,0.001
0.002,0.333,0.385,0.001,0.043,0.001,0.02,0.177,0.001
0.002,0.332,0.385,0.001,0.043,0.001,0.02,0.177,0.001
0.002,0.326,0.385,0.001,0.03,0.001,0.02,0.177,0.001
0.002,0.326,0.385,0.001,0.03,0.001,0.02,0.177,0.001
0.002,0.324,0.384,0.001,0.03,0.001,0.02,0.177,0.001
0.002,0.324,0.383,0.001,0.03,0.001,0.02,0.177,0.001
0.002,0.324,0.381,0.001,0.03,0.001,0.02,0.176,0.001
0.002,0.324,0.378,0.001,0.03,0.001,0.02,0.176,0.001
0.002,0.324,0.377,0.001,0.03,0.001,0.02,0.176,0.001
0.002,0.324,0.376,0.001,0.03,0.001,0.02,0.176,0.001
0.002,0.324,0.375,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.324,0.373,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.323,0.373,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.321,0.373,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.321,0.372,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.317,0.371,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.316,0.37,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.314,0.37,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.304,0.37,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.304,0.369,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.304,0.365,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.304,0.364,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.304,0.362,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.304,0.358,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.301,0.356,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.301,0.356,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.3,0.356,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.3,0.355,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.3,0.354,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.299,0.353,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.299,0.352,0.001,0.03,0.001,0.02,0.175,0.001
0.002,0.299,0.351,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.297,0.35,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.297,0.348,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.293,0.347,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.288,0.344,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.288,0.343,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.288,0.342,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.288,0.341,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.287,0.339,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.286,0.338,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.285,0.337,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.285,0.329,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.276,0.329,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.274,0.329,0.001,0.003,0.001,0.02,0.175,0.001
0.002,0.273,0.329,0.001,0.003,0.001,0.02,0.173,0.001
0.002,0.265,0.329,0.001,0.003,0.001,0.02,0.17,0.001
0.002,0.265,0.329,0.001,0.003,0.001,0.02,0.17,0.001
0.002,0.264,0.329,0.001,0.003,0.001,0.02,0.169,0.001
0.002,0.262,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.258,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.257,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.243,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.242,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.24,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.239,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.211,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.211,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.002,0.21,0.329,0.001,0.003,0.001,0.02,0.167,0.001
0.001,0.207,0.328,0.001,0.003,0.001,0.02,0.167,0.001
0.001,0.207,0.324,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.207,0.324,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.207,0.324,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.207,0.322,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.207,0.322,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.205,0.322,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.204,0.322,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.2,0.322,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.2,0.322,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.2,0.321,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.199,0.319,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.197,0.319,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.196,0.316,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.196,0.316,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.193,0.311,0.001,0.003,0.001,0.02,0.166,0.001
0.001,0.193,0.31,0.001,0.003,0.001,0.02,0.165,0.001
0.001,0.192,0.306,0.001,0.003,0.001,0.02,0.165,0.001
0.001,0.191,0.306,0.001,0.003,0.001,0.02,0.164,0.001
0.001,0.191,0.305,0.001,0.003,0.001,0.02,0.164,0.001
0.001,0.191,0.295,0.001,0.003,0.001,0.02,0.164,0.001
0.001,0.19,0.295,0.001,0.003,0.001,0.02,0.164,0.001
0.001,0.185,0.294,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.185,0.292,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.185,0.291,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.185,0.289,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.185,0.288,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.185,0.287,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.184,0.285,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.184,0.279,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.182,0.279,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.182,0.279,0.001,0.003,0.001,0.02,0.161,0.001
0.001,0.182,0.274,0.001,0.003,0.001,0.02,0.159,0.001
0.001,0.182,0.274,0.001,0.003,0.001,0.02,0.159,0.001
0.001,0.178,0.274,0.001,0.003,0.001,0.02,0.159,0.001
0.001,0.178,0.273,0.001,0.003,0.001,0.02,0.157,0.001
0.001,0.178,0.271,0.001,0.003,0.001,0.02,0.157,0.001
0.001,0.178,0.267,0.001,0.003,0.001,0.02,0.157,0.001
0.001,0.178,0.267,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.178,0.267,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.177,0.267,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.177,0.267,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.177,0.264,0.001,0.003,0.001,0.02,0.156,0.001
0.001,0.176,0.261,0.001,0.003,0.001,0.02,0.155,0.001
0.001,0.176,0.261,0.001,0.003,0.001,0.02,0.155,0.001
0.001,0.175,0.26,0.001,0.003,0.001,0.02,0.155,0.001
0.001,0.175,0.26,0.001,0.003,0.001,0.02,0.155,0.001
0.001,0.175,0.26,0.001,0.003,0.001,0.02,0.155,0.001
0.001,0.175,0.26,0.001,0.003,0.001,0.02,0.155,0.001
0.001,0.17,0.26,0.001,0.003,0.001,0.02,0.152,0.001
0.001,0.168,0.26,0.001,0.003,0.001,0.02,0.152,0.001
0.001,0.163,0.26,0.001,0.003,0.001,0.02,0.152,0.001
0.001,0.163,0.26,0.001,0.003,0.001,0.018,0.152,0.001
0.001,0.16,0.256,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.16,0.253,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.16,0.253,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.159,0.253,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.157,0.253,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.155,0.253,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.153,0.247,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.15,0.247,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.146,0.247,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.145,0.247,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.143,0.247,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.135,0.247,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.135,0.247,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.135,0.245,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.135,0.244,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.135,0.242,0.001,0.003,0.001,0.004,0.149,0.001
0.001,0.135,0.242,0.001,0.003,0.001,0.004,0.148,0.001
0.001,0.13,0.242,0.001,0.003,0.001,0.004,0.148,0.001
0.001,0.129,0.242,0.001,0.003,0.001,0.004,0.148,0.001
0.001,0.129,0.24,0.001,0.003,0.001,0.004,0.148,0.001
0.001,0.129,0.24,0.001,0.003,0.001,0.004,0.137,0.001
0.001,0.126,0.239,0.001,0.003,0.001,0.004,0.137,0.001
0.001,0.126,0.238,0.001,0.003,0.001,0.004,0.137,0.001
0.001,0.126,0.236,0.001,0.003,0.001,0.004,0.137,0.001
0.001,0.121,0.236,0.001,0.003,0.001,0.004,0.137,0.001
0.001,0.121,0.235,0.001,0.003,0.001,0.004,0.137,0.001
0.001,0.121,0.234,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.121,0.23,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.121,0.221,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.118,0.221,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.068,0.221,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.068,0.22,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.068,0.22,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.068,0.219,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.068,0.211,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.068,0.189,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.066,0.17,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.058,0.17,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.058,0.168,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.058,0.168,0.001,0.003,0.001,0.004,0.131,0.001
0.001,0.058,0.167,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.058,0.166,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.058,0.165,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.058,0.101,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.058,0.078,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.058,0.078,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.058,0.078,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.058,0.078,0.001,0.003,0.001,0.004,0.127,0.001
0.001,0.054,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.054,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.054,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.054,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.054,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.078,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.077,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.067,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.051,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.049,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.049,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.049,0.043,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.049,0.004,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.048,0.004,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.048,0.004,0.001,0.003,0.001,0.004,0.112,0.001
0.001,0.048,0.004,0.001,0.003,0.001,0.004,0.109,0.001
0.001,0.048,0.004,0.001,0.003,0.001,0.004,0.109,0.001
0.001,0.048,0.004,0.001,0.003,0.001,0.004,0.109,0.001
0.001,0.048,0.004,0.001,0.003,0.001,0.004,0.109,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.004,0.109,0.001
0.001,0.012,0.004,0.001,0.003,0.001,0.004,0.109,0.001
0.001,0.012,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.012,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.012,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.012,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.012,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.012,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.003,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.01,0.004,0.001,0.001,0.001,0.004,0.028,0.001
