_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.396,0.567,0.032,0.057,0.076,0.2,0.218,0.032
0.005,0.396,0.566,0.032,0.057,0.07,0.2,0.215,0.032
0.005,0.395,0.565,0.032,0.057,0.07,0.192,0.215,0.032
0.005,0.39,0.564,0.032,0.057,0.067,0.192,0.213,0.032
0.005,0.39,0.563,0.032,0.057,0.031,0.192,0.213,0.032
0.005,0.387,0.562,0.032,0.057,0.031,0.192,0.211,0.032
0.005,0.384,0.56,0.032,0.057,0.031,0.192,0.206,0.032
0.005,0.384,0.559,0.032,0.057,0.031,0.192,0.19,0.032
0.005,0.384,0.556,0.032,0.057,0.031,0.192,0.19,0.032
0.005,0.379,0.555,0.032,0.057,0.031,0.192,0.188,0.032
0.005,0.378,0.554,0.032,0.057,0.021,0.192,0.188,0.032
0.005,0.377,0.554,0.032,0.057,0.021,0.192,0.188,0.032
0.005,0.377,0.553,0.032,0.057,0.01,0.192,0.188,0.032
0.005,0.377,0.553,0.032,0.057,0.01,0.192,0.187,0.032
0.005,0.377,0.553,0.032,0.057,0.01,0.192,0.187,0.032
0.005,0.376,0.551,0.032,0.057,0.01,0.192,0.181,0.032
0.005,0.373,0.549,0.032,0.057,0.01,0.192,0.181,0.032
0.005,0.373,0.549,0.032,0.057,0.01,0.192,0.181,0.032
0.005,0.373,0.548,0.032,0.057,0.01,0.192,0.181,0.032
0.005,0.373,0.548,0.032,0.057,0.01,0.192,0.181,0.032
0.005,0.372,0.547,0.032,0.057,0.01,0.192,0.178,0.032
0.005,0.371,0.545,0.032,0.056,0.01,0.192,0.178,0.032
0.005,0.37,0.545,0.032,0.056,0.01,0.192,0.178,0.032
0.003,0.369,0.545,0.032,0.056,0.01,0.192,0.178,0.026
0.003,0.368,0.544,0.032,0.056,0.007,0.192,0.175,0.026
0.003,0.366,0.544,0.032,0.056,0.007,0.192,0.173,0.026
0.003,0.366,0.543,0.032,0.056,0.007,0.192,0.172,0.026
0.003,0.365,0.54,0.032,0.056,0.007,0.192,0.172,0.026
0.003,0.364,0.539,0.032,0.056,0.007,0.192,0.171,0.026
0.001,0.362,0.537,0.032,0.056,0.007,0.192,0.158,0.026
0.001,0.358,0.537,0.032,0.056,0.007,0.192,0.157,0.026
0.001,0.357,0.536,0.032,0.056,0.007,0.192,0.157,0.026
0.001,0.357,0.536,0.032,0.056,0.007,0.192,0.157,0.026
0.001,0.356,0.536,0.032,0.056,0.007,0.192,0.157,0.026
0.001,0.352,0.535,0.032,0.056,0.007,0.192,0.156,0.026
0.001,0.342,0.533,0.032,0.056,0.007,0.192,0.154,0.026
0.001,0.341,0.533,0.032,0.056,0.007,0.192,0.151,0.026
0.001,0.341,0.532,0.026,0.056,0.005,0.192,0.151,0.02
0.001,0.34,0.53,0.026,0.056,0.005,0.192,0.151,0.02
0.001,0.34,0.529,0.026,0.056,0.005,0.187,0.151,0.02
0.001,0.339,0.527,0.026,0.056,0.005,0.187,0.151,0.02
0.001,0.338,0.526,0.026,0.056,0.005,0.187,0.151,0.02
0.001,0.338,0.524,0.026,0.056,0.005,0.187,0.151,0.02
0.001,0.32,0.524,0.026,0.056,0.005,0.187,0.149,0.02
0.001,0.318,0.523,0.026,0.056,0.005,0.161,0.149,0.02
0.001,0.318,0.522,0.026,0.056,0.005,0.161,0.149,0.02
0.001,0.318,0.522,0.026,0.056,0.005,0.033,0.149,0.02
0.001,0.318,0.521,0.026,0.056,0.005,0.033,0.149,0.02
0.001,0.317,0.52,0.026,0.056,0.005,0.033,0.149,0.02
0.001,0.317,0.519,0.026,0.056,0.005,0.033,0.149,0.003
0.001,0.317,0.518,0.026,0.056,0.005,0.033,0.149,0.003
0.001,0.317,0.518,0.026,0.052,0.005,0.033,0.149,0.003
0.001,0.317,0.517,0.026,0.052,0.005,0.033,0.149,0.003
0.001,0.317,0.516,0.026,0.052,0.005,0.033,0.147,0.003
0.001,0.317,0.509,0.02,0.052,0.005,0.033,0.147,0.003
0.001,0.317,0.507,0.02,0.052,0.005,0.033,0.146,0.003
0.001,0.317,0.507,0.02,0.052,0.005,0.033,0.146,0.001
0.001,0.317,0.506,0.02,0.052,0.005,0.033,0.144,0.001
0.001,0.316,0.501,0.02,0.052,0.005,0.033,0.143,0.001
0.001,0.316,0.499,0.02,0.052,0.005,0.033,0.14,0.001
0.001,0.315,0.499,0.02,0.052,0.005,0.033,0.139,0.001
0.001,0.315,0.498,0.02,0.052,0.005,0.033,0.139,0.001
0.001,0.315,0.497,0.02,0.052,0.005,0.033,0.139,0.001
0.001,0.314,0.494,0.001,0.052,0.005,0.033,0.139,0.001
0.001,0.312,0.492,0.001,0.052,0.005,0.033,0.139,0.001
0.001,0.311,0.491,0.001,0.052,0.005,0.033,0.135,0.001
0.001,0.311,0.491,0.001,0.052,0.004,0.033,0.135,0.001
0.001,0.311,0.491,0.001,0.052,0.001,0.033,0.135,0.001
0.001,0.31,0.491,0.001,0.051,0.001,0.033,0.135,0.001
0.001,0.309,0.491,0.001,0.009,0.001,0.033,0.135,0.001
0.001,0.309,0.49,0.001,0.009,0.001,0.033,0.135,0.001
0.001,0.306,0.488,0.001,0.009,0.001,0.033,0.135,0.001
0.001,0.306,0.487,0.001,0.009,0.001,0.033,0.125,0.001
0.001,0.304,0.487,0.001,0.009,0.001,0.033,0.125,0.001
0.001,0.304,0.486,0.001,0.009,0.001,0.033,0.122,0.001
0.001,0.302,0.485,0.001,0.009,0.001,0.033,0.122,0.001
0.001,0.302,0.485,0.001,0.009,0.001,0.033,0.122,0.001
0.001,0.3,0.484,0.001,0.009,0.001,0.033,0.122,0.001
0.001,0.299,0.483,0.001,0.009,0.001,0.033,0.122,0.001
0.001,0.299,0.482,0.001,0.009,0.001,0.033,0.122,0.001
0.001,0.299,0.481,0.001,0.009,0.001,0.033,0.122,0.001
0.001,0.298,0.479,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.29,0.478,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.289,0.477,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.282,0.477,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.282,0.476,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.282,0.475,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.282,0.474,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.281,0.473,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.28,0.473,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.28,0.471,0.001,0.009,0.001,0.033,0.117,0.001
0.001,0.276,0.47,0.001,0.009,0.001,0.033,0.116,0.001
0.001,0.274,0.468,0.001,0.009,0.001,0.033,0.116,0.001
0.001,0.274,0.466,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.274,0.465,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.272,0.465,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.265,0.464,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.26,0.464,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.256,0.463,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.255,0.461,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.255,0.461,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.254,0.46,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.254,0.458,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.252,0.457,0.001,0.009,0.001,0.033,0.114,0.001
0.001,0.252,0.453,0.001,0.009,0.001,0.033,0.113,0.001
0.001,0.252,0.451,0.001,0.009,0.001,0.033,0.113,0.001
0.001,0.252,0.451,0.001,0.009,0.001,0.033,0.113,0.001
0.001,0.251,0.451,0.001,0.009,0.001,0.033,0.085,0.001
0.001,0.248,0.45,0.001,0.009,0.001,0.033,0.085,0.001
0.001,0.248,0.449,0.001,0.009,0.001,0.033,0.085,0.001
0.001,0.246,0.445,0.001,0.009,0.001,0.033,0.085,0.001
0.001,0.245,0.445,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.245,0.444,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.245,0.442,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.245,0.424,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.245,0.422,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.245,0.421,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.245,0.416,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.243,0.416,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.243,0.416,0.001,0.009,0.001,0.033,0.083,0.001
0.001,0.243,0.416,0.001,0.009,0.001,0.033,0.081,0.001
0.001,0.232,0.416,0.001,0.009,0.001,0.033,0.081,0.001
0.001,0.229,0.416,0.001,0.009,0.001,0.033,0.081,0.001
0.001,0.229,0.416,0.001,0.009,0.001,0.033,0.08,0.001
0.001,0.227,0.406,0.001,0.009,0.001,0.033,0.074,0.001
0.001,0.227,0.406,0.001,0.009,0.001,0.033,0.074,0.001
0.001,0.227,0.406,0.001,0.009,0.001,0.033,0.074,0.001
0.001,0.199,0.406,0.001,0.009,0.001,0.033,0.074,0.001
0.001,0.195,0.406,0.001,0.009,0.001,0.033,0.074,0.001
0.001,0.194,0.405,0.001,0.009,0.001,0.033,0.074,0.001
0.001,0.194,0.403,0.001,0.009,0.001,0.033,0.073,0.001
0.001,0.194,0.402,0.001,0.009,0.001,0.033,0.073,0.001
0.001,0.193,0.4,0.001,0.009,0.001,0.033,0.073,0.001
0.001,0.193,0.395,0.001,0.009,0.001,0.033,0.073,0.001
0.001,0.193,0.395,0.001,0.009,0.001,0.033,0.073,0.001
0.001,0.192,0.395,0.001,0.009,0.001,0.033,0.073,0.001
0.001,0.191,0.395,0.001,0.009,0.001,0.033,0.072,0.001
0.001,0.191,0.395,0.001,0.009,0.001,0.033,0.072,0.001
0.001,0.188,0.391,0.001,0.009,0.001,0.033,0.071,0.001
0.001,0.186,0.39,0.001,0.009,0.001,0.033,0.071,0.001
0.001,0.186,0.39,0.001,0.006,0.001,0.033,0.07,0.001
0.001,0.186,0.389,0.001,0.006,0.001,0.033,0.067,0.001
0.001,0.186,0.388,0.001,0.006,0.001,0.033,0.067,0.001
0.001,0.185,0.386,0.001,0.006,0.001,0.033,0.067,0.001
0.001,0.183,0.385,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.183,0.384,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.183,0.384,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.183,0.384,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.183,0.383,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.182,0.382,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.177,0.377,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.177,0.375,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.177,0.373,0.001,0.006,0.001,0.033,0.059,0.001
0.001,0.176,0.371,0.001,0.006,0.001,0.033,0.05,0.001
0.001,0.163,0.371,0.001,0.006,0.001,0.033,0.05,0.001
0.001,0.152,0.371,0.001,0.006,0.001,0.033,0.05,0.001
0.001,0.152,0.371,0.001,0.006,0.001,0.033,0.05,0.001
0.001,0.152,0.371,0.001,0.006,0.001,0.007,0.05,0.001
0.001,0.152,0.37,0.001,0.006,0.001,0.007,0.05,0.001
0.001,0.152,0.367,0.001,0.006,0.001,0.007,0.05,0.001
0.001,0.152,0.366,0.001,0.006,0.001,0.004,0.05,0.001
0.001,0.152,0.362,0.001,0.006,0.001,0.004,0.05,0.001
0.001,0.152,0.362,0.001,0.006,0.001,0.004,0.05,0.001
0.001,0.152,0.362,0.001,0.006,0.001,0.004,0.05,0.001
0.001,0.152,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.148,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.148,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.145,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.126,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.125,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.125,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.125,0.362,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.123,0.358,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.122,0.357,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.122,0.356,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.122,0.355,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.122,0.354,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.122,0.354,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.12,0.353,0.001,0.002,0.001,0.004,0.049,0.001
0.001,0.12,0.352,0.001,0.002,0.001,0.004,0.046,0.001
0.001,0.12,0.35,0.001,0.002,0.001,0.004,0.046,0.001
0.001,0.12,0.348,0.001,0.002,0.001,0.004,0.046,0.001
0.001,0.115,0.346,0.001,0.002,0.001,0.004,0.044,0.001
0.001,0.103,0.345,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.102,0.344,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.102,0.342,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.102,0.339,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.074,0.338,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.074,0.337,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.074,0.337,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.074,0.337,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.074,0.336,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.335,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.334,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.333,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.332,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.33,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.329,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.328,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.327,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.326,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.324,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.067,0.323,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.063,0.321,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.063,0.32,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.062,0.319,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.318,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.317,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.315,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.311,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.311,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.311,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.31,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.053,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.046,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.307,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.305,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.305,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.305,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.303,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.303,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.303,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.04,0.302,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.04,0.302,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.04,0.302,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.04,0.302,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.04,0.302,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.039,0.301,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.3,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.299,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.299,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.296,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.295,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.294,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.288,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.286,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.286,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.286,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.286,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.029,0.285,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.285,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.285,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.283,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.281,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.262,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.262,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.259,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.243,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.241,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.028,0.24,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.025,0.24,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.24,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.24,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.238,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.238,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.238,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.238,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.235,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.234,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.232,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.226,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.225,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.223,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.222,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.222,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.221,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.22,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.024,0.219,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.01,0.219,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.216,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.215,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.201,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.176,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.176,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.169,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.076,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.021,0.001
