_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.535,0.582,0.172,0.228,0.171,0.156,0.412,0.093
0.009,0.534,0.581,0.172,0.228,0.171,0.154,0.409,0.093
0.009,0.533,0.58,0.172,0.228,0.171,0.154,0.407,0.086
0.004,0.532,0.578,0.159,0.228,0.162,0.154,0.407,0.084
0.004,0.531,0.577,0.151,0.228,0.162,0.154,0.407,0.078
0.004,0.53,0.576,0.15,0.228,0.161,0.154,0.402,0.067
0.004,0.53,0.574,0.148,0.223,0.16,0.154,0.402,0.067
0.004,0.529,0.572,0.142,0.223,0.154,0.154,0.402,0.067
0.004,0.528,0.569,0.14,0.223,0.153,0.154,0.401,0.067
0.004,0.527,0.567,0.14,0.222,0.152,0.151,0.398,0.067
0.004,0.526,0.564,0.122,0.22,0.147,0.069,0.398,0.067
0.004,0.525,0.563,0.093,0.219,0.146,0.067,0.398,0.067
0.004,0.524,0.561,0.082,0.219,0.145,0.067,0.334,0.067
0.004,0.522,0.56,0.082,0.215,0.143,0.067,0.334,0.067
0.004,0.521,0.559,0.082,0.215,0.14,0.067,0.334,0.067
0.004,0.519,0.556,0.082,0.215,0.14,0.067,0.334,0.067
0.004,0.519,0.555,0.082,0.203,0.139,0.067,0.334,0.067
0.004,0.518,0.554,0.082,0.203,0.139,0.067,0.333,0.067
0.004,0.517,0.553,0.082,0.203,0.139,0.067,0.323,0.067
0.004,0.516,0.552,0.082,0.203,0.139,0.067,0.322,0.067
0.004,0.515,0.549,0.082,0.203,0.139,0.067,0.322,0.067
0.004,0.513,0.548,0.082,0.201,0.139,0.067,0.322,0.063
0.004,0.512,0.548,0.082,0.199,0.137,0.067,0.322,0.063
0.004,0.505,0.545,0.082,0.199,0.137,0.067,0.322,0.063
0.004,0.499,0.544,0.082,0.199,0.132,0.067,0.322,0.063
0.004,0.498,0.542,0.082,0.199,0.131,0.067,0.322,0.063
0.004,0.497,0.541,0.082,0.197,0.13,0.067,0.322,0.063
0.004,0.496,0.539,0.072,0.197,0.04,0.067,0.321,0.059
0.004,0.495,0.538,0.072,0.197,0.04,0.067,0.321,0.059
0.004,0.494,0.537,0.072,0.197,0.017,0.067,0.321,0.012
0.004,0.49,0.536,0.072,0.197,0.017,0.067,0.321,0.012
0.004,0.488,0.536,0.072,0.194,0.017,0.067,0.32,0.012
0.004,0.487,0.534,0.072,0.192,0.017,0.067,0.318,0.012
0.004,0.486,0.531,0.072,0.192,0.017,0.067,0.318,0.012
0.004,0.485,0.53,0.072,0.192,0.017,0.067,0.318,0.012
0.004,0.484,0.529,0.068,0.19,0.017,0.067,0.305,0.012
0.004,0.481,0.527,0.068,0.187,0.017,0.067,0.293,0.012
0.004,0.479,0.526,0.068,0.187,0.017,0.067,0.293,0.012
0.004,0.479,0.525,0.013,0.187,0.017,0.067,0.293,0.012
0.004,0.478,0.524,0.012,0.187,0.017,0.067,0.293,0.012
0.004,0.477,0.521,0.012,0.187,0.017,0.067,0.293,0.012
0.004,0.475,0.52,0.012,0.187,0.017,0.067,0.293,0.012
0.004,0.472,0.518,0.012,0.187,0.017,0.067,0.287,0.012
0.004,0.472,0.518,0.012,0.187,0.017,0.067,0.286,0.012
0.004,0.471,0.515,0.012,0.187,0.017,0.067,0.286,0.012
0.004,0.47,0.515,0.012,0.187,0.017,0.067,0.281,0.012
0.004,0.466,0.51,0.012,0.187,0.017,0.067,0.281,0.012
0.004,0.466,0.509,0.012,0.187,0.017,0.067,0.281,0.012
0.004,0.465,0.508,0.012,0.187,0.017,0.067,0.281,0.012
0.004,0.463,0.507,0.012,0.187,0.017,0.067,0.281,0.012
0.004,0.46,0.506,0.012,0.185,0.017,0.067,0.281,0.012
0.004,0.459,0.505,0.012,0.185,0.017,0.067,0.281,0.012
0.004,0.458,0.504,0.012,0.168,0.017,0.067,0.28,0.012
0.004,0.456,0.5,0.012,0.168,0.017,0.067,0.28,0.012
0.004,0.455,0.5,0.012,0.168,0.017,0.067,0.28,0.012
0.004,0.453,0.497,0.012,0.168,0.017,0.062,0.28,0.012
0.004,0.451,0.496,0.012,0.168,0.017,0.062,0.28,0.012
0.004,0.451,0.492,0.012,0.168,0.017,0.062,0.28,0.012
0.004,0.45,0.491,0.012,0.168,0.017,0.062,0.28,0.012
0.004,0.449,0.49,0.012,0.168,0.017,0.062,0.28,0.012
0.004,0.448,0.489,0.012,0.168,0.017,0.062,0.28,0.001
0.004,0.447,0.488,0.012,0.168,0.017,0.062,0.28,0.001
0.004,0.447,0.487,0.012,0.164,0.017,0.062,0.274,0.001
0.004,0.447,0.485,0.012,0.164,0.017,0.062,0.274,0.001
0.004,0.447,0.484,0.012,0.164,0.017,0.062,0.274,0.001
0.004,0.447,0.483,0.012,0.162,0.017,0.062,0.274,0.001
0.004,0.446,0.482,0.012,0.154,0.017,0.062,0.274,0.001
0.004,0.442,0.481,0.012,0.154,0.017,0.062,0.251,0.001
0.004,0.438,0.475,0.012,0.154,0.017,0.062,0.251,0.001
0.004,0.438,0.474,0.012,0.151,0.017,0.062,0.251,0.001
0.004,0.438,0.473,0.012,0.151,0.017,0.062,0.248,0.001
0.004,0.438,0.47,0.001,0.151,0.017,0.062,0.248,0.001
0.004,0.437,0.469,0.001,0.151,0.017,0.062,0.248,0.001
0.004,0.435,0.468,0.001,0.15,0.017,0.062,0.243,0.001
0.004,0.434,0.468,0.001,0.147,0.017,0.062,0.243,0.001
0.004,0.433,0.467,0.001,0.135,0.017,0.062,0.243,0.001
0.004,0.432,0.466,0.001,0.135,0.017,0.062,0.243,0.001
0.004,0.431,0.465,0.001,0.135,0.017,0.062,0.243,0.001
0.004,0.43,0.462,0.001,0.12,0.017,0.062,0.243,0.001
0.004,0.417,0.461,0.001,0.12,0.017,0.062,0.243,0.001
0.004,0.416,0.46,0.001,0.12,0.017,0.062,0.24,0.001
0.004,0.416,0.459,0.001,0.12,0.017,0.062,0.24,0.001
0.004,0.416,0.457,0.001,0.12,0.017,0.062,0.239,0.001
0.004,0.415,0.457,0.001,0.12,0.017,0.062,0.239,0.001
0.004,0.415,0.457,0.001,0.12,0.017,0.062,0.232,0.001
0.004,0.404,0.456,0.001,0.12,0.017,0.062,0.232,0.001
0.004,0.401,0.455,0.001,0.12,0.017,0.062,0.232,0.001
0.004,0.401,0.454,0.001,0.12,0.017,0.062,0.232,0.001
0.004,0.398,0.45,0.001,0.12,0.017,0.062,0.232,0.001
0.004,0.398,0.449,0.001,0.12,0.014,0.062,0.232,0.001
0.004,0.396,0.433,0.001,0.12,0.014,0.033,0.232,0.001
0.004,0.395,0.433,0.001,0.12,0.014,0.033,0.232,0.001
0.004,0.394,0.433,0.001,0.12,0.014,0.033,0.232,0.001
0.004,0.376,0.433,0.001,0.12,0.014,0.033,0.232,0.001
0.004,0.374,0.433,0.001,0.12,0.014,0.033,0.231,0.001
0.004,0.37,0.433,0.001,0.118,0.014,0.033,0.231,0.001
0.004,0.367,0.433,0.001,0.117,0.014,0.033,0.231,0.001
0.004,0.367,0.433,0.001,0.117,0.014,0.033,0.231,0.001
0.004,0.367,0.432,0.001,0.108,0.014,0.033,0.231,0.001
0.004,0.366,0.424,0.001,0.108,0.013,0.033,0.231,0.001
0.004,0.365,0.424,0.001,0.108,0.013,0.033,0.227,0.001
0.004,0.356,0.424,0.001,0.108,0.013,0.033,0.224,0.001
0.004,0.355,0.424,0.001,0.092,0.013,0.033,0.224,0.001
0.004,0.355,0.424,0.001,0.087,0.013,0.033,0.224,0.001
0.004,0.354,0.424,0.001,0.087,0.013,0.033,0.224,0.001
0.004,0.353,0.421,0.001,0.087,0.013,0.033,0.224,0.001
0.004,0.353,0.418,0.001,0.087,0.013,0.033,0.224,0.001
0.004,0.352,0.406,0.001,0.087,0.013,0.033,0.224,0.001
0.004,0.35,0.406,0.001,0.087,0.013,0.033,0.224,0.001
0.004,0.349,0.406,0.001,0.087,0.013,0.033,0.223,0.001
0.004,0.348,0.406,0.001,0.085,0.013,0.033,0.223,0.001
0.004,0.348,0.406,0.001,0.085,0.013,0.033,0.223,0.001
0.004,0.339,0.406,0.001,0.085,0.013,0.033,0.223,0.001
0.002,0.338,0.406,0.001,0.085,0.013,0.033,0.223,0.001
0.002,0.323,0.406,0.001,0.085,0.013,0.033,0.223,0.001
0.002,0.321,0.404,0.001,0.085,0.013,0.033,0.223,0.001
0.002,0.32,0.403,0.001,0.085,0.013,0.033,0.223,0.001
0.002,0.32,0.403,0.001,0.085,0.013,0.033,0.221,0.001
0.002,0.32,0.403,0.001,0.085,0.013,0.033,0.218,0.001
0.002,0.314,0.403,0.001,0.085,0.013,0.033,0.218,0.001
0.002,0.314,0.399,0.001,0.085,0.013,0.033,0.218,0.001
0.002,0.313,0.397,0.001,0.085,0.013,0.033,0.217,0.001
0.002,0.312,0.396,0.001,0.085,0.013,0.033,0.217,0.001
0.002,0.309,0.395,0.001,0.085,0.013,0.033,0.217,0.001
0.002,0.309,0.394,0.001,0.085,0.013,0.033,0.217,0.001
0.002,0.308,0.393,0.001,0.085,0.013,0.033,0.217,0.001
0.002,0.304,0.392,0.001,0.085,0.013,0.033,0.217,0.001
0.002,0.303,0.386,0.001,0.085,0.013,0.033,0.217,0.001
0.002,0.303,0.386,0.001,0.085,0.013,0.033,0.214,0.001
0.002,0.302,0.386,0.001,0.085,0.013,0.033,0.214,0.001
0.002,0.297,0.386,0.001,0.085,0.013,0.033,0.214,0.001
0.002,0.292,0.386,0.001,0.085,0.013,0.033,0.214,0.001
0.002,0.29,0.386,0.001,0.082,0.013,0.033,0.214,0.001
0.002,0.29,0.386,0.001,0.082,0.013,0.033,0.214,0.001
0.002,0.29,0.385,0.001,0.082,0.013,0.033,0.214,0.001
0.002,0.289,0.384,0.001,0.082,0.013,0.033,0.214,0.001
0.002,0.288,0.384,0.001,0.082,0.013,0.033,0.214,0.001
0.002,0.282,0.384,0.001,0.082,0.013,0.033,0.211,0.001
0.002,0.282,0.384,0.001,0.073,0.013,0.033,0.211,0.001
0.002,0.281,0.384,0.001,0.073,0.013,0.033,0.211,0.001
0.002,0.273,0.384,0.001,0.073,0.013,0.033,0.21,0.001
0.002,0.272,0.384,0.001,0.073,0.013,0.033,0.21,0.001
0.002,0.272,0.383,0.001,0.07,0.013,0.026,0.21,0.001
0.002,0.272,0.382,0.001,0.07,0.013,0.026,0.21,0.001
0.002,0.256,0.382,0.001,0.065,0.013,0.026,0.21,0.001
0.002,0.255,0.382,0.001,0.065,0.013,0.026,0.21,0.001
0.002,0.255,0.382,0.001,0.065,0.013,0.026,0.21,0.001
0.002,0.252,0.381,0.001,0.065,0.013,0.026,0.21,0.001
0.002,0.251,0.38,0.001,0.065,0.013,0.022,0.21,0.001
0.002,0.25,0.379,0.001,0.065,0.013,0.022,0.21,0.001
0.002,0.249,0.378,0.001,0.065,0.013,0.022,0.21,0.001
0.002,0.249,0.377,0.001,0.065,0.013,0.022,0.208,0.001
0.002,0.249,0.376,0.001,0.065,0.013,0.022,0.208,0.001
0.002,0.249,0.374,0.001,0.065,0.013,0.022,0.208,0.001
0.002,0.249,0.374,0.001,0.065,0.013,0.022,0.207,0.001
0.002,0.248,0.373,0.001,0.065,0.013,0.022,0.207,0.001
0.002,0.247,0.372,0.001,0.065,0.013,0.022,0.201,0.001
0.002,0.247,0.371,0.001,0.065,0.013,0.022,0.201,0.001
0.002,0.247,0.37,0.001,0.065,0.013,0.022,0.201,0.001
0.002,0.245,0.368,0.001,0.065,0.013,0.022,0.201,0.001
0.002,0.245,0.366,0.001,0.031,0.013,0.022,0.201,0.001
0.002,0.244,0.363,0.001,0.031,0.013,0.017,0.201,0.001
0.002,0.243,0.357,0.001,0.031,0.013,0.017,0.201,0.001
0.002,0.243,0.357,0.001,0.031,0.013,0.017,0.201,0.001
0.002,0.242,0.357,0.001,0.031,0.013,0.017,0.201,0.001
0.002,0.24,0.357,0.001,0.031,0.013,0.017,0.201,0.001
0.002,0.237,0.357,0.001,0.031,0.013,0.017,0.201,0.001
0.002,0.236,0.357,0.001,0.031,0.013,0.017,0.198,0.001
0.002,0.234,0.356,0.001,0.031,0.013,0.017,0.198,0.001
0.002,0.233,0.355,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.232,0.354,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.232,0.353,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.232,0.351,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.226,0.35,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.226,0.347,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.225,0.346,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.225,0.345,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.225,0.342,0.001,0.031,0.013,0.017,0.196,0.001
0.002,0.218,0.342,0.001,0.03,0.013,0.017,0.196,0.001
0.002,0.217,0.341,0.001,0.03,0.013,0.015,0.196,0.001
0.002,0.215,0.34,0.001,0.03,0.013,0.015,0.196,0.001
0.002,0.215,0.339,0.001,0.03,0.013,0.015,0.195,0.001
0.002,0.214,0.339,0.001,0.03,0.013,0.015,0.195,0.001
0.002,0.214,0.339,0.001,0.03,0.013,0.015,0.194,0.001
0.002,0.214,0.338,0.001,0.03,0.013,0.015,0.194,0.001
0.002,0.214,0.336,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.214,0.335,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.214,0.334,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.213,0.334,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.213,0.334,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.213,0.334,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.213,0.334,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.211,0.333,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.209,0.333,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.208,0.333,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.196,0.333,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.194,0.332,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.194,0.331,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.191,0.33,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.19,0.328,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.19,0.327,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.19,0.327,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.188,0.327,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.188,0.327,0.001,0.028,0.013,0.015,0.097,0.001
0.002,0.188,0.327,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.18,0.325,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.178,0.325,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.178,0.325,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.178,0.324,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.177,0.323,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.177,0.323,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.172,0.323,0.001,0.028,0.013,0.015,0.096,0.001
0.002,0.172,0.321,0.001,0.028,0.013,0.015,0.092,0.001
0.002,0.142,0.32,0.001,0.028,0.013,0.015,0.092,0.001
0.002,0.142,0.319,0.001,0.028,0.013,0.015,0.092,0.001
0.002,0.141,0.318,0.001,0.028,0.013,0.015,0.09,0.001
0.002,0.137,0.317,0.001,0.001,0.013,0.015,0.09,0.001
0.002,0.131,0.316,0.001,0.001,0.013,0.015,0.09,0.001
0.002,0.131,0.316,0.001,0.001,0.013,0.015,0.09,0.001
0.002,0.131,0.316,0.001,0.001,0.013,0.015,0.09,0.001
0.002,0.13,0.316,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.13,0.316,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.122,0.314,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.122,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.121,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.114,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.114,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.114,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.111,0.305,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.111,0.304,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.107,0.302,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.107,0.301,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.104,0.3,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.104,0.298,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.104,0.298,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.078,0.297,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.078,0.295,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.078,0.293,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.062,0.292,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.062,0.288,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.061,0.286,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.061,0.266,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.061,0.266,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.061,0.266,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.061,0.264,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.061,0.262,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.056,0.262,0.001,0.001,0.012,0.015,0.09,0.001
0.002,0.047,0.261,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.26,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.258,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.228,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.228,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.19,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.19,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.19,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.19,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.19,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.189,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.173,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.047,0.17,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.036,0.17,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.036,0.17,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.036,0.17,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.036,0.17,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.17,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.17,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.167,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.166,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.161,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.161,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.161,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.161,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.16,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.159,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.158,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.156,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.156,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.156,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.156,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.155,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.153,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.02,0.128,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.128,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.126,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.126,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.126,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.126,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.111,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.111,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.111,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.111,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.019,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.015,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.015,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.015,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.089,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.085,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.085,0.001
0.002,0.005,0.11,0.001,0.001,0.012,0.015,0.085,0.001
0.002,0.005,0.108,0.001,0.001,0.012,0.015,0.085,0.001
0.002,0.005,0.108,0.001,0.001,0.012,0.015,0.082,0.001
0.002,0.005,0.108,0.001,0.001,0.012,0.015,0.082,0.001
0.002,0.005,0.108,0.001,0.001,0.012,0.015,0.082,0.001
0.002,0.005,0.107,0.001,0.001,0.012,0.015,0.082,0.001
0.002,0.005,0.105,0.001,0.001,0.012,0.015,0.082,0.001
0.002,0.005,0.099,0.001,0.001,0.012,0.015,0.082,0.001
0.002,0.005,0.098,0.001,0.001,0.012,0.015,0.061,0.001
0.002,0.005,0.095,0.001,0.001,0.012,0.015,0.061,0.001
0.002,0.005,0.094,0.001,0.001,0.012,0.013,0.061,0.001
0.002,0.005,0.093,0.001,0.001,0.012,0.012,0.061,0.001
0.002,0.005,0.091,0.001,0.001,0.012,0.012,0.061,0.001
0.002,0.005,0.091,0.001,0.001,0.012,0.012,0.061,0.001
0.002,0.005,0.089,0.001,0.001,0.012,0.012,0.061,0.001
0.002,0.003,0.088,0.001,0.001,0.012,0.012,0.061,0.001
0.002,0.003,0.087,0.001,0.001,0.012,0.005,0.061,0.001
0.002,0.003,0.067,0.001,0.001,0.012,0.005,0.061,0.001
0.002,0.003,0.065,0.001,0.001,0.012,0.005,0.061,0.001
0.002,0.003,0.064,0.001,0.001,0.012,0.005,0.061,0.001
0.002,0.003,0.062,0.001,0.001,0.012,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.062,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.031,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.031,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.023,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.023,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.023,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.023,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.023,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.021,0.001,0.001,0.009,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.061,0.001
