_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
