_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.071,0.307,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.307,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.306,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.306,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.071,0.306,0.001,0.027,0.009,0.005,0.004,0.001
0.001,0.065,0.306,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.065,0.306,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.064,0.306,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.064,0.306,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.064,0.303,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.064,0.303,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.064,0.303,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.064,0.303,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.064,0.303,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.061,0.303,0.001,0.027,0.004,0.005,0.004,0.001
0.001,0.061,0.302,0.001,0.027,0.004,0.004,0.004,0.001
0.001,0.057,0.3,0.001,0.027,0.001,0.004,0.004,0.001
0.001,0.057,0.3,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.057,0.3,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.057,0.299,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.057,0.299,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.057,0.298,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.057,0.298,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.057,0.298,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.055,0.297,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.055,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.055,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.055,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.055,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.053,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.053,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.053,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.296,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.295,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.295,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.295,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.295,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.295,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.294,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.294,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.294,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.046,0.293,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.021,0.291,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.291,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.291,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.291,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.29,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.29,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.289,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.289,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.289,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.287,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.005,0.287,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.286,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.285,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.285,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.283,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.283,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.283,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.283,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.283,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.282,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.28,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.28,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.277,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.277,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.277,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.277,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.259,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.23,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.229,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.229,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.005,0.229,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.131,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.131,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.131,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.131,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.131,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.089,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.08,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.078,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
