_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.056,0.583,0.575,0.04,0.082,0.217,0.058,0.324,0.004
0.056,0.582,0.574,0.04,0.082,0.217,0.058,0.322,0.004
0.056,0.58,0.573,0.031,0.082,0.217,0.058,0.322,0.003
0.056,0.577,0.572,0.031,0.082,0.217,0.054,0.322,0.003
0.056,0.576,0.57,0.031,0.082,0.217,0.054,0.32,0.003
0.051,0.575,0.569,0.031,0.082,0.216,0.054,0.319,0.003
0.051,0.574,0.569,0.004,0.082,0.215,0.054,0.319,0.003
0.051,0.573,0.569,0.004,0.082,0.213,0.054,0.315,0.003
0.051,0.57,0.569,0.003,0.082,0.2,0.045,0.315,0.003
0.051,0.569,0.569,0.003,0.082,0.195,0.045,0.315,0.003
0.051,0.568,0.569,0.003,0.082,0.193,0.045,0.307,0.003
0.046,0.567,0.566,0.003,0.082,0.192,0.045,0.301,0.003
0.046,0.558,0.564,0.003,0.082,0.177,0.045,0.301,0.003
0.046,0.557,0.56,0.003,0.059,0.177,0.045,0.297,0.003
0.046,0.555,0.559,0.003,0.059,0.173,0.045,0.296,0.003
0.046,0.554,0.557,0.003,0.058,0.162,0.045,0.296,0.003
0.046,0.553,0.552,0.003,0.058,0.161,0.045,0.293,0.003
0.034,0.551,0.549,0.003,0.058,0.16,0.045,0.293,0.003
0.034,0.551,0.549,0.003,0.058,0.158,0.045,0.289,0.003
0.031,0.55,0.547,0.003,0.058,0.156,0.045,0.286,0.003
0.031,0.549,0.547,0.003,0.058,0.155,0.045,0.285,0.003
0.029,0.548,0.546,0.003,0.058,0.15,0.045,0.285,0.003
0.029,0.547,0.546,0.003,0.058,0.145,0.045,0.285,0.003
0.029,0.545,0.545,0.003,0.058,0.141,0.045,0.284,0.003
0.029,0.544,0.543,0.003,0.058,0.136,0.045,0.284,0.003
0.029,0.543,0.543,0.003,0.058,0.136,0.045,0.283,0.003
0.029,0.542,0.542,0.003,0.058,0.127,0.045,0.27,0.003
0.029,0.541,0.541,0.003,0.058,0.123,0.045,0.259,0.003
0.029,0.54,0.54,0.003,0.058,0.121,0.045,0.251,0.003
0.029,0.54,0.539,0.003,0.058,0.121,0.045,0.251,0.003
0.029,0.539,0.538,0.003,0.058,0.12,0.045,0.251,0.003
0.029,0.538,0.516,0.003,0.057,0.11,0.045,0.251,0.003
0.029,0.537,0.515,0.003,0.057,0.11,0.045,0.25,0.003
0.029,0.536,0.512,0.003,0.057,0.106,0.045,0.248,0.003
0.029,0.536,0.512,0.003,0.057,0.101,0.045,0.248,0.003
0.029,0.535,0.512,0.003,0.057,0.094,0.045,0.248,0.003
0.029,0.534,0.511,0.003,0.057,0.091,0.041,0.248,0.003
0.029,0.532,0.51,0.003,0.057,0.09,0.041,0.247,0.003
0.029,0.531,0.504,0.003,0.057,0.09,0.04,0.244,0.003
0.029,0.526,0.504,0.003,0.057,0.09,0.04,0.241,0.003
0.029,0.525,0.504,0.003,0.057,0.09,0.04,0.241,0.003
0.028,0.523,0.504,0.003,0.057,0.09,0.04,0.241,0.003
0.028,0.522,0.503,0.003,0.057,0.086,0.04,0.241,0.003
0.028,0.515,0.502,0.003,0.057,0.086,0.04,0.219,0.003
0.028,0.515,0.498,0.003,0.057,0.083,0.04,0.218,0.003
0.028,0.514,0.498,0.003,0.057,0.081,0.04,0.218,0.003
0.028,0.512,0.498,0.003,0.057,0.079,0.04,0.218,0.003
0.028,0.511,0.496,0.003,0.055,0.068,0.04,0.218,0.003
0.028,0.509,0.48,0.003,0.055,0.068,0.04,0.218,0.003
0.028,0.508,0.478,0.003,0.055,0.067,0.04,0.217,0.003
0.028,0.507,0.478,0.003,0.055,0.067,0.04,0.216,0.003
0.028,0.506,0.478,0.003,0.055,0.067,0.04,0.216,0.003
0.028,0.505,0.477,0.003,0.055,0.067,0.04,0.214,0.003
0.028,0.504,0.474,0.003,0.054,0.067,0.04,0.211,0.003
0.028,0.503,0.473,0.003,0.054,0.067,0.04,0.202,0.003
0.028,0.502,0.471,0.003,0.054,0.065,0.021,0.202,0.003
0.028,0.498,0.47,0.003,0.054,0.062,0.021,0.202,0.003
0.028,0.497,0.464,0.003,0.054,0.058,0.021,0.202,0.003
0.028,0.496,0.462,0.003,0.054,0.056,0.021,0.201,0.003
0.028,0.494,0.462,0.003,0.054,0.056,0.021,0.201,0.003
0.028,0.493,0.462,0.003,0.054,0.054,0.021,0.201,0.003
0.028,0.492,0.462,0.003,0.054,0.019,0.021,0.201,0.003
0.028,0.486,0.462,0.003,0.053,0.019,0.021,0.201,0.003
0.028,0.486,0.462,0.003,0.046,0.019,0.021,0.197,0.003
0.028,0.485,0.462,0.003,0.046,0.019,0.021,0.197,0.003
0.028,0.48,0.462,0.003,0.046,0.019,0.021,0.197,0.003
0.028,0.478,0.462,0.003,0.046,0.018,0.021,0.197,0.003
0.028,0.475,0.461,0.003,0.046,0.018,0.021,0.197,0.003
0.028,0.474,0.46,0.003,0.046,0.018,0.021,0.197,0.003
0.028,0.473,0.458,0.003,0.046,0.018,0.021,0.196,0.003
0.023,0.472,0.458,0.003,0.046,0.013,0.021,0.196,0.003
0.023,0.471,0.458,0.003,0.046,0.013,0.021,0.196,0.003
0.023,0.469,0.458,0.003,0.046,0.013,0.021,0.196,0.003
0.023,0.466,0.458,0.003,0.046,0.013,0.021,0.196,0.003
0.023,0.464,0.456,0.003,0.046,0.006,0.021,0.196,0.003
0.023,0.463,0.455,0.003,0.046,0.006,0.021,0.196,0.003
0.023,0.462,0.453,0.003,0.046,0.006,0.021,0.196,0.003
0.023,0.46,0.452,0.003,0.046,0.006,0.021,0.196,0.003
0.023,0.46,0.452,0.003,0.046,0.006,0.021,0.194,0.003
0.023,0.459,0.452,0.003,0.046,0.006,0.021,0.193,0.003
0.023,0.454,0.451,0.003,0.046,0.006,0.021,0.193,0.003
0.023,0.453,0.45,0.003,0.046,0.006,0.021,0.193,0.003
0.023,0.451,0.448,0.003,0.046,0.006,0.021,0.192,0.003
0.023,0.451,0.447,0.003,0.046,0.004,0.021,0.192,0.003
0.023,0.447,0.446,0.003,0.046,0.003,0.021,0.19,0.003
0.023,0.446,0.446,0.003,0.046,0.003,0.021,0.19,0.003
0.017,0.445,0.445,0.003,0.046,0.003,0.021,0.19,0.003
0.017,0.444,0.445,0.003,0.046,0.003,0.021,0.19,0.003
0.017,0.443,0.444,0.003,0.046,0.003,0.021,0.189,0.003
0.017,0.442,0.444,0.003,0.046,0.003,0.021,0.184,0.003
0.017,0.441,0.443,0.003,0.046,0.003,0.021,0.184,0.003
0.017,0.44,0.442,0.003,0.046,0.003,0.021,0.184,0.003
0.017,0.439,0.441,0.003,0.046,0.003,0.021,0.184,0.003
0.017,0.439,0.44,0.003,0.044,0.003,0.021,0.183,0.003
0.017,0.438,0.439,0.003,0.044,0.003,0.021,0.183,0.003
0.017,0.437,0.437,0.003,0.044,0.003,0.021,0.181,0.003
0.017,0.434,0.436,0.003,0.044,0.003,0.021,0.181,0.003
0.011,0.433,0.435,0.003,0.044,0.003,0.021,0.181,0.003
0.004,0.432,0.433,0.003,0.044,0.003,0.021,0.181,0.003
0.003,0.431,0.432,0.003,0.044,0.003,0.021,0.181,0.003
0.003,0.431,0.431,0.003,0.044,0.003,0.021,0.179,0.003
0.003,0.43,0.43,0.003,0.044,0.003,0.021,0.177,0.003
0.003,0.429,0.429,0.003,0.044,0.003,0.021,0.176,0.003
0.003,0.424,0.428,0.003,0.044,0.003,0.021,0.174,0.003
0.003,0.42,0.427,0.003,0.044,0.003,0.021,0.174,0.003
0.003,0.419,0.426,0.003,0.044,0.003,0.021,0.174,0.003
0.003,0.418,0.425,0.003,0.044,0.003,0.021,0.174,0.003
0.003,0.417,0.424,0.003,0.044,0.003,0.021,0.174,0.003
0.003,0.417,0.423,0.003,0.044,0.003,0.021,0.17,0.003
0.003,0.416,0.423,0.003,0.042,0.003,0.021,0.17,0.003
0.003,0.415,0.423,0.003,0.042,0.003,0.021,0.17,0.003
0.003,0.413,0.423,0.003,0.042,0.003,0.021,0.17,0.003
0.003,0.411,0.423,0.003,0.042,0.003,0.021,0.17,0.003
0.003,0.41,0.421,0.003,0.042,0.003,0.021,0.17,0.003
0.003,0.409,0.42,0.003,0.042,0.003,0.021,0.148,0.001
0.003,0.406,0.419,0.003,0.042,0.003,0.021,0.144,0.001
0.003,0.405,0.418,0.003,0.042,0.003,0.021,0.144,0.001
0.003,0.404,0.417,0.003,0.042,0.003,0.021,0.144,0.001
0.003,0.399,0.416,0.003,0.042,0.003,0.021,0.144,0.001
0.003,0.398,0.416,0.003,0.042,0.003,0.021,0.144,0.001
0.003,0.396,0.415,0.003,0.04,0.003,0.021,0.143,0.001
0.003,0.391,0.413,0.003,0.038,0.003,0.021,0.143,0.001
0.003,0.389,0.412,0.003,0.034,0.003,0.021,0.104,0.001
0.003,0.387,0.411,0.003,0.034,0.003,0.021,0.103,0.001
0.003,0.38,0.41,0.003,0.034,0.003,0.021,0.103,0.001
0.003,0.376,0.408,0.003,0.034,0.003,0.021,0.097,0.001
0.003,0.375,0.407,0.003,0.034,0.003,0.021,0.095,0.001
0.003,0.375,0.406,0.003,0.034,0.003,0.021,0.095,0.001
0.003,0.371,0.405,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.371,0.404,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.371,0.404,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.37,0.403,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.37,0.402,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.369,0.401,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.366,0.399,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.366,0.398,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.365,0.397,0.003,0.034,0.003,0.021,0.093,0.001
0.003,0.364,0.396,0.001,0.031,0.003,0.021,0.093,0.001
0.003,0.363,0.395,0.001,0.031,0.003,0.021,0.067,0.001
0.003,0.362,0.394,0.001,0.031,0.003,0.021,0.067,0.001
0.003,0.353,0.393,0.001,0.031,0.003,0.021,0.067,0.001
0.003,0.351,0.392,0.001,0.031,0.003,0.021,0.067,0.001
0.003,0.35,0.39,0.001,0.031,0.003,0.021,0.066,0.001
0.003,0.349,0.389,0.001,0.031,0.003,0.021,0.066,0.001
0.003,0.348,0.388,0.001,0.031,0.003,0.021,0.066,0.001
0.003,0.348,0.386,0.001,0.031,0.003,0.021,0.065,0.001
0.003,0.347,0.384,0.001,0.031,0.003,0.021,0.065,0.001
0.003,0.347,0.384,0.001,0.031,0.003,0.021,0.065,0.001
0.003,0.343,0.384,0.001,0.031,0.003,0.021,0.065,0.001
0.003,0.343,0.383,0.001,0.031,0.003,0.021,0.065,0.001
0.003,0.34,0.382,0.001,0.031,0.003,0.021,0.065,0.001
0.003,0.336,0.381,0.001,0.031,0.003,0.021,0.06,0.001
0.003,0.335,0.381,0.001,0.024,0.003,0.021,0.06,0.001
0.003,0.33,0.38,0.001,0.024,0.003,0.021,0.06,0.001
0.003,0.329,0.379,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.329,0.378,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.328,0.377,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.321,0.376,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.321,0.373,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.32,0.371,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.32,0.368,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.314,0.368,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.313,0.368,0.001,0.008,0.003,0.021,0.06,0.001
0.003,0.312,0.367,0.001,0.008,0.003,0.021,0.059,0.001
0.003,0.312,0.367,0.001,0.008,0.003,0.021,0.059,0.001
0.003,0.309,0.366,0.001,0.008,0.003,0.021,0.059,0.001
0.003,0.308,0.365,0.001,0.008,0.003,0.021,0.059,0.001
0.003,0.307,0.364,0.001,0.008,0.003,0.021,0.059,0.001
0.003,0.306,0.362,0.001,0.008,0.003,0.021,0.058,0.001
0.003,0.306,0.36,0.001,0.008,0.003,0.021,0.058,0.001
0.003,0.298,0.357,0.001,0.008,0.003,0.021,0.058,0.001
0.003,0.297,0.356,0.001,0.008,0.003,0.021,0.057,0.001
0.003,0.296,0.356,0.001,0.008,0.003,0.021,0.057,0.001
0.003,0.296,0.356,0.001,0.008,0.003,0.021,0.057,0.001
0.003,0.293,0.356,0.001,0.008,0.003,0.021,0.055,0.001
0.003,0.291,0.356,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.291,0.356,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.29,0.356,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.289,0.356,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.289,0.356,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.288,0.355,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.288,0.353,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.287,0.349,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.284,0.349,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.284,0.348,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.282,0.347,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.281,0.347,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.28,0.346,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.278,0.342,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.277,0.34,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.273,0.339,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.273,0.339,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.271,0.338,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.27,0.336,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.265,0.336,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.265,0.336,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.261,0.336,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.261,0.335,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.261,0.334,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.261,0.332,0.001,0.008,0.003,0.021,0.049,0.001
0.003,0.259,0.331,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.257,0.327,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.257,0.326,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.257,0.324,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.243,0.321,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.242,0.321,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.24,0.321,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.239,0.321,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.239,0.318,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.21,0.312,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.186,0.31,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.186,0.309,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.182,0.308,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.181,0.307,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.18,0.306,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.18,0.305,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.169,0.303,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.167,0.301,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.167,0.299,0.001,0.008,0.003,0.021,0.024,0.001
0.003,0.167,0.297,0.001,0.003,0.003,0.021,0.024,0.001
0.003,0.167,0.297,0.001,0.003,0.003,0.021,0.024,0.001
0.003,0.167,0.297,0.001,0.003,0.003,0.021,0.024,0.001
0.003,0.167,0.297,0.001,0.003,0.003,0.021,0.024,0.001
0.003,0.072,0.295,0.001,0.002,0.003,0.021,0.024,0.001
0.003,0.072,0.295,0.001,0.002,0.003,0.021,0.024,0.001
0.003,0.071,0.294,0.001,0.002,0.003,0.021,0.024,0.001
0.003,0.071,0.294,0.001,0.002,0.003,0.021,0.024,0.001
0.003,0.071,0.288,0.001,0.002,0.003,0.021,0.024,0.001
0.003,0.071,0.288,0.001,0.002,0.003,0.021,0.024,0.001
0.003,0.071,0.288,0.001,0.002,0.003,0.021,0.023,0.001
0.003,0.071,0.288,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.286,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.285,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.285,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.283,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.28,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.265,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.265,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.07,0.265,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.263,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.262,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.26,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.26,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.259,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.257,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.256,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.255,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.254,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.069,0.251,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.251,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.25,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.246,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.244,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.244,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.24,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.239,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.058,0.17,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.057,0.17,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.057,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.057,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.056,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.017,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.016,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.152,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.151,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.15,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.148,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.146,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.146,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.145,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.144,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.144,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.142,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.139,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.138,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.114,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.114,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.114,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.114,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.114,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.113,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.113,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.112,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.112,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.103,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.102,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.003,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.071,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.021,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.033,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.031,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.014,0.017,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.017,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.017,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.017,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.016,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.016,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.013,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.013,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.005,0.001,0.002,0.003,0.01,0.004,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.013,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.003,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.005,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.004,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.01,0.004,0.001
