_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.462,0.591,0.031,0.21,0.061,0.094,0.296,0.029
0.004,0.461,0.59,0.031,0.209,0.061,0.094,0.295,0.029
0.004,0.461,0.589,0.029,0.2,0.061,0.094,0.294,0.029
0.004,0.46,0.588,0.029,0.2,0.061,0.09,0.294,0.029
0.002,0.459,0.587,0.029,0.2,0.06,0.09,0.292,0.029
0.002,0.459,0.586,0.029,0.2,0.06,0.09,0.292,0.029
0.002,0.458,0.585,0.029,0.2,0.059,0.09,0.292,0.029
0.002,0.457,0.584,0.029,0.2,0.059,0.09,0.292,0.029
0.002,0.456,0.583,0.029,0.198,0.056,0.09,0.119,0.029
0.002,0.456,0.582,0.029,0.198,0.055,0.09,0.116,0.029
0.002,0.455,0.581,0.029,0.198,0.055,0.09,0.116,0.029
0.002,0.455,0.579,0.029,0.198,0.04,0.09,0.116,0.029
0.002,0.453,0.578,0.029,0.198,0.038,0.09,0.116,0.029
0.002,0.447,0.575,0.029,0.198,0.033,0.09,0.116,0.029
0.002,0.447,0.574,0.029,0.196,0.033,0.09,0.114,0.029
0.002,0.443,0.573,0.029,0.196,0.033,0.09,0.114,0.029
0.002,0.442,0.571,0.029,0.196,0.031,0.09,0.111,0.029
0.002,0.441,0.57,0.029,0.196,0.031,0.09,0.111,0.029
0.002,0.44,0.569,0.029,0.195,0.029,0.09,0.111,0.029
0.001,0.437,0.568,0.029,0.193,0.029,0.09,0.111,0.026
0.001,0.436,0.567,0.029,0.192,0.026,0.09,0.108,0.026
0.001,0.432,0.565,0.029,0.192,0.026,0.09,0.108,0.026
0.001,0.432,0.564,0.029,0.189,0.026,0.09,0.108,0.026
0.001,0.431,0.563,0.029,0.189,0.026,0.09,0.108,0.026
0.001,0.43,0.562,0.029,0.189,0.017,0.09,0.108,0.026
0.001,0.429,0.561,0.029,0.189,0.017,0.09,0.108,0.026
0.001,0.427,0.56,0.026,0.189,0.017,0.09,0.108,0.026
0.001,0.427,0.559,0.026,0.188,0.017,0.09,0.108,0.017
0.001,0.426,0.556,0.026,0.188,0.017,0.09,0.108,0.001
0.001,0.425,0.555,0.026,0.188,0.017,0.09,0.108,0.001
0.001,0.422,0.554,0.026,0.188,0.017,0.09,0.106,0.001
0.001,0.421,0.553,0.026,0.188,0.017,0.09,0.106,0.001
0.001,0.421,0.552,0.026,0.183,0.017,0.018,0.106,0.001
0.001,0.42,0.552,0.026,0.18,0.014,0.018,0.106,0.001
0.001,0.419,0.551,0.026,0.18,0.014,0.018,0.095,0.001
0.001,0.419,0.55,0.016,0.18,0.012,0.018,0.095,0.001
0.001,0.418,0.549,0.012,0.18,0.012,0.018,0.095,0.001
0.001,0.417,0.548,0.012,0.18,0.012,0.018,0.095,0.001
0.001,0.417,0.547,0.012,0.18,0.009,0.018,0.095,0.001
0.001,0.412,0.546,0.012,0.18,0.007,0.018,0.095,0.001
0.001,0.411,0.545,0.012,0.18,0.007,0.018,0.095,0.001
0.001,0.41,0.543,0.012,0.18,0.007,0.018,0.095,0.001
0.001,0.41,0.542,0.012,0.18,0.007,0.018,0.095,0.001
0.001,0.41,0.541,0.012,0.18,0.003,0.018,0.095,0.001
0.001,0.409,0.54,0.012,0.18,0.003,0.018,0.095,0.001
0.001,0.409,0.538,0.012,0.18,0.003,0.018,0.095,0.001
0.001,0.408,0.537,0.012,0.18,0.002,0.018,0.091,0.001
0.001,0.407,0.535,0.012,0.18,0.002,0.018,0.091,0.001
0.001,0.406,0.532,0.012,0.18,0.002,0.018,0.091,0.001
0.001,0.404,0.531,0.012,0.14,0.002,0.018,0.091,0.001
0.001,0.403,0.528,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.402,0.527,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.4,0.525,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.398,0.524,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.397,0.523,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.396,0.522,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.396,0.52,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.395,0.517,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.394,0.517,0.012,0.14,0.002,0.018,0.067,0.001
0.001,0.393,0.503,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.393,0.503,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.393,0.503,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.391,0.503,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.385,0.5,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.385,0.499,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.384,0.497,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.383,0.495,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.382,0.493,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.38,0.493,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.38,0.487,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.38,0.487,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.376,0.486,0.001,0.14,0.002,0.018,0.067,0.001
0.001,0.376,0.485,0.001,0.139,0.002,0.018,0.067,0.001
0.001,0.376,0.484,0.001,0.139,0.002,0.018,0.067,0.001
0.001,0.37,0.484,0.001,0.139,0.002,0.018,0.067,0.001
0.001,0.37,0.483,0.001,0.139,0.002,0.018,0.067,0.001
0.001,0.369,0.482,0.001,0.099,0.002,0.018,0.067,0.001
0.001,0.369,0.481,0.001,0.099,0.002,0.018,0.067,0.001
0.001,0.368,0.479,0.001,0.099,0.002,0.018,0.067,0.001
0.001,0.367,0.478,0.001,0.099,0.002,0.018,0.067,0.001
0.001,0.364,0.476,0.001,0.099,0.002,0.018,0.067,0.001
0.001,0.362,0.475,0.001,0.099,0.002,0.018,0.067,0.001
0.001,0.361,0.474,0.001,0.099,0.002,0.018,0.067,0.001
0.001,0.361,0.473,0.001,0.097,0.002,0.018,0.067,0.001
0.001,0.36,0.471,0.001,0.097,0.002,0.018,0.067,0.001
0.001,0.358,0.47,0.001,0.097,0.002,0.018,0.067,0.001
0.001,0.357,0.47,0.001,0.097,0.002,0.018,0.067,0.001
0.001,0.356,0.469,0.001,0.058,0.002,0.018,0.067,0.001
0.001,0.356,0.468,0.001,0.058,0.002,0.018,0.067,0.001
0.001,0.354,0.466,0.001,0.058,0.002,0.018,0.067,0.001
0.001,0.352,0.465,0.001,0.051,0.002,0.018,0.067,0.001
0.001,0.352,0.463,0.001,0.051,0.002,0.018,0.067,0.001
0.001,0.346,0.461,0.001,0.051,0.002,0.018,0.067,0.001
0.001,0.345,0.46,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.345,0.459,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.345,0.458,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.344,0.457,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.341,0.455,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.34,0.454,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.338,0.453,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.337,0.452,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.336,0.451,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.336,0.45,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.335,0.449,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.335,0.448,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.333,0.447,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.332,0.445,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.331,0.444,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.33,0.444,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.328,0.443,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.326,0.442,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.326,0.441,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.318,0.44,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.317,0.431,0.001,0.049,0.002,0.018,0.067,0.001
0.001,0.317,0.431,0.001,0.049,0.002,0.018,0.066,0.001
0.001,0.316,0.43,0.001,0.049,0.002,0.018,0.066,0.001
0.001,0.316,0.429,0.001,0.049,0.002,0.018,0.066,0.001
0.001,0.316,0.428,0.001,0.049,0.002,0.018,0.065,0.001
0.001,0.316,0.422,0.001,0.04,0.001,0.018,0.065,0.001
0.001,0.315,0.421,0.001,0.04,0.001,0.018,0.065,0.001
0.001,0.314,0.414,0.001,0.04,0.001,0.018,0.065,0.001
0.001,0.311,0.401,0.001,0.04,0.001,0.018,0.065,0.001
0.001,0.311,0.399,0.001,0.04,0.001,0.018,0.065,0.001
0.001,0.31,0.398,0.001,0.04,0.001,0.018,0.034,0.001
0.001,0.31,0.395,0.001,0.04,0.001,0.018,0.034,0.001
0.001,0.309,0.392,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.307,0.39,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.306,0.388,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.306,0.388,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.306,0.385,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.306,0.382,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.306,0.379,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.305,0.377,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.304,0.366,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.304,0.361,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.303,0.338,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.301,0.338,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.301,0.338,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.3,0.338,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.296,0.338,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.296,0.338,0.001,0.04,0.001,0.018,0.033,0.001
0.001,0.295,0.338,0.001,0.02,0.001,0.018,0.033,0.001
0.001,0.294,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.292,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.292,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.286,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.286,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.279,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.279,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.278,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.278,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.27,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.265,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.265,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.265,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.264,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.259,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.259,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.258,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.258,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.256,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.256,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.255,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.243,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.243,0.338,0.001,0.002,0.001,0.018,0.033,0.001
0.001,0.239,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.238,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.238,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.238,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.238,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.236,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.236,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.225,0.338,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.225,0.331,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.225,0.331,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.225,0.331,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.225,0.331,0.001,0.002,0.001,0.018,0.032,0.001
0.001,0.225,0.331,0.001,0.002,0.001,0.012,0.032,0.001
0.001,0.224,0.331,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.223,0.331,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.22,0.326,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.22,0.326,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.22,0.325,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.22,0.323,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.204,0.323,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.203,0.321,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.2,0.306,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.2,0.306,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.2,0.304,0.001,0.002,0.001,0.012,0.031,0.001
0.001,0.198,0.303,0.001,0.002,0.001,0.012,0.03,0.001
0.001,0.198,0.3,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.197,0.292,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.197,0.292,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.196,0.291,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.196,0.289,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.192,0.288,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.192,0.286,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.19,0.285,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.19,0.284,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.19,0.282,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.19,0.278,0.001,0.002,0.001,0.012,0.029,0.001
0.001,0.19,0.268,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.19,0.268,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.189,0.246,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.189,0.246,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.186,0.246,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.184,0.246,0.001,0.002,0.001,0.012,0.028,0.001
0.001,0.183,0.246,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.179,0.246,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.179,0.244,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.179,0.244,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.163,0.244,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.143,0.243,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.139,0.239,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.139,0.238,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.139,0.236,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.139,0.233,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.139,0.233,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.113,0.233,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.113,0.233,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.113,0.232,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.113,0.227,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.113,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.11,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.105,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.105,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.105,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.104,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.104,0.201,0.001,0.001,0.001,0.012,0.026,0.001
0.001,0.102,0.201,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.102,0.201,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.099,0.201,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.099,0.201,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.099,0.201,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.095,0.199,0.001,0.001,0.001,0.012,0.024,0.001
0.001,0.094,0.198,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.094,0.191,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.094,0.188,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.092,0.187,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.092,0.186,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.091,0.186,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.091,0.185,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.091,0.185,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.091,0.185,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.185,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.184,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.183,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.09,0.18,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.066,0.18,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.066,0.178,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.066,0.176,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.066,0.172,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.065,0.172,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.065,0.171,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.065,0.171,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.065,0.171,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.063,0.171,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.063,0.171,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.171,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.053,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.009,0.018,0.001
