_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.367,0.33,0.024,0.021,0.065,0.117,0.311,0.025
0.004,0.366,0.33,0.024,0.021,0.063,0.117,0.31,0.025
0.004,0.366,0.33,0.024,0.021,0.063,0.117,0.304,0.025
0.004,0.366,0.33,0.024,0.021,0.063,0.117,0.304,0.025
0.004,0.365,0.308,0.024,0.021,0.058,0.117,0.304,0.025
0.004,0.364,0.308,0.024,0.021,0.058,0.117,0.192,0.025
0.004,0.364,0.306,0.024,0.021,0.058,0.117,0.192,0.025
0.004,0.364,0.306,0.024,0.021,0.058,0.117,0.186,0.025
0.004,0.363,0.306,0.024,0.021,0.049,0.117,0.186,0.025
0.004,0.362,0.304,0.024,0.021,0.049,0.117,0.186,0.025
0.004,0.362,0.304,0.024,0.021,0.043,0.117,0.186,0.025
0.004,0.361,0.302,0.024,0.021,0.033,0.015,0.177,0.025
0.004,0.36,0.295,0.024,0.021,0.033,0.015,0.174,0.025
0.004,0.36,0.295,0.024,0.021,0.033,0.015,0.174,0.025
0.004,0.357,0.293,0.024,0.021,0.033,0.015,0.174,0.021
0.004,0.356,0.292,0.024,0.021,0.033,0.015,0.174,0.021
0.004,0.34,0.292,0.024,0.021,0.033,0.015,0.174,0.021
0.004,0.34,0.292,0.024,0.021,0.033,0.015,0.174,0.021
0.004,0.339,0.292,0.02,0.006,0.033,0.015,0.174,0.021
0.004,0.338,0.291,0.02,0.006,0.033,0.015,0.174,0.021
0.004,0.338,0.291,0.02,0.006,0.033,0.015,0.174,0.021
0.004,0.337,0.291,0.02,0.006,0.033,0.015,0.169,0.021
0.004,0.335,0.288,0.02,0.006,0.033,0.015,0.169,0.021
0.004,0.333,0.286,0.02,0.006,0.033,0.015,0.168,0.021
0.004,0.333,0.286,0.02,0.006,0.025,0.015,0.166,0.021
0.004,0.332,0.286,0.02,0.006,0.025,0.015,0.166,0.021
0.004,0.331,0.282,0.02,0.006,0.025,0.015,0.166,0.02
0.004,0.329,0.282,0.02,0.006,0.025,0.015,0.161,0.02
0.004,0.329,0.282,0.02,0.006,0.005,0.015,0.16,0.02
0.004,0.328,0.282,0.02,0.006,0.005,0.015,0.158,0.02
0.004,0.327,0.282,0.02,0.006,0.005,0.015,0.158,0.02
0.004,0.326,0.282,0.02,0.006,0.005,0.015,0.158,0.02
0.004,0.325,0.282,0.02,0.006,0.005,0.015,0.158,0.02
0.004,0.324,0.282,0.02,0.006,0.005,0.015,0.158,0.02
0.004,0.323,0.28,0.004,0.006,0.005,0.015,0.154,0.02
0.004,0.322,0.28,0.004,0.006,0.004,0.015,0.154,0.018
0.004,0.322,0.28,0.004,0.004,0.004,0.015,0.152,0.018
0.004,0.322,0.28,0.004,0.004,0.004,0.015,0.152,0.018
0.004,0.321,0.257,0.004,0.004,0.004,0.015,0.152,0.018
0.004,0.321,0.255,0.004,0.004,0.004,0.015,0.152,0.018
0.004,0.32,0.255,0.004,0.004,0.004,0.015,0.152,0.018
0.004,0.305,0.255,0.004,0.004,0.004,0.015,0.152,0.018
0.004,0.303,0.255,0.004,0.004,0.004,0.015,0.149,0.018
0.004,0.302,0.255,0.004,0.004,0.004,0.015,0.14,0.018
0.004,0.302,0.235,0.004,0.004,0.004,0.015,0.14,0.018
0.004,0.301,0.235,0.004,0.004,0.004,0.015,0.134,0.018
0.004,0.3,0.235,0.004,0.004,0.004,0.015,0.134,0.004
0.004,0.3,0.235,0.004,0.004,0.004,0.015,0.133,0.004
0.004,0.295,0.235,0.004,0.004,0.004,0.015,0.127,0.004
0.004,0.294,0.235,0.004,0.004,0.004,0.015,0.124,0.004
0.004,0.292,0.235,0.004,0.004,0.004,0.015,0.124,0.004
0.004,0.292,0.235,0.004,0.004,0.004,0.015,0.124,0.004
0.004,0.292,0.235,0.004,0.004,0.004,0.015,0.123,0.004
0.004,0.291,0.235,0.004,0.004,0.004,0.015,0.123,0.004
0.004,0.291,0.235,0.004,0.004,0.004,0.015,0.123,0.004
0.004,0.291,0.235,0.004,0.004,0.004,0.015,0.123,0.004
0.004,0.291,0.235,0.004,0.004,0.004,0.015,0.123,0.004
0.004,0.29,0.235,0.004,0.004,0.004,0.015,0.122,0.004
0.004,0.288,0.235,0.004,0.004,0.004,0.015,0.122,0.004
0.004,0.126,0.235,0.004,0.004,0.004,0.015,0.121,0.002
0.004,0.125,0.235,0.004,0.004,0.004,0.015,0.121,0.002
0.004,0.125,0.235,0.004,0.004,0.004,0.015,0.121,0.002
0.004,0.125,0.235,0.004,0.004,0.004,0.015,0.12,0.002
0.004,0.125,0.235,0.004,0.004,0.004,0.015,0.119,0.002
0.004,0.125,0.235,0.004,0.004,0.004,0.015,0.116,0.002
0.004,0.125,0.235,0.004,0.004,0.004,0.015,0.116,0.002
0.004,0.125,0.235,0.004,0.004,0.004,0.015,0.116,0.002
0.004,0.124,0.235,0.004,0.004,0.004,0.015,0.116,0.002
0.004,0.124,0.235,0.004,0.004,0.004,0.015,0.109,0.002
0.004,0.124,0.235,0.001,0.004,0.004,0.015,0.107,0.002
0.004,0.124,0.235,0.001,0.004,0.004,0.015,0.107,0.002
0.004,0.124,0.235,0.001,0.004,0.004,0.015,0.107,0.002
0.004,0.124,0.235,0.001,0.004,0.004,0.015,0.097,0.002
0.004,0.124,0.235,0.001,0.004,0.002,0.015,0.096,0.002
0.004,0.124,0.235,0.001,0.004,0.002,0.015,0.09,0.002
0.004,0.124,0.235,0.001,0.004,0.002,0.015,0.09,0.002
0.004,0.124,0.235,0.001,0.004,0.002,0.015,0.09,0.002
0.004,0.121,0.235,0.001,0.004,0.002,0.015,0.09,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.09,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.09,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.09,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.089,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.089,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.089,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.089,0.002
0.004,0.116,0.235,0.001,0.004,0.002,0.015,0.088,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.084,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.084,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.084,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.084,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.084,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.081,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.081,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.081,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.081,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.081,0.002
0.002,0.116,0.235,0.001,0.004,0.002,0.015,0.081,0.002
0.002,0.114,0.235,0.001,0.004,0.002,0.015,0.081,0.002
0.002,0.114,0.235,0.001,0.004,0.002,0.015,0.079,0.002
0.002,0.114,0.235,0.001,0.004,0.002,0.015,0.079,0.002
0.002,0.106,0.235,0.001,0.004,0.002,0.015,0.079,0.002
0.002,0.106,0.234,0.001,0.004,0.002,0.015,0.079,0.002
0.002,0.106,0.233,0.001,0.004,0.002,0.015,0.079,0.002
0.002,0.104,0.231,0.001,0.004,0.002,0.015,0.079,0.002
0.002,0.082,0.231,0.001,0.003,0.002,0.015,0.079,0.002
0.002,0.082,0.231,0.001,0.003,0.002,0.015,0.077,0.002
0.002,0.082,0.231,0.001,0.003,0.002,0.015,0.077,0.002
0.002,0.082,0.229,0.001,0.003,0.002,0.015,0.077,0.002
0.002,0.082,0.229,0.001,0.003,0.002,0.015,0.077,0.002
0.002,0.064,0.229,0.001,0.003,0.002,0.015,0.077,0.002
0.002,0.064,0.229,0.001,0.003,0.002,0.015,0.077,0.002
0.002,0.064,0.229,0.001,0.003,0.002,0.015,0.077,0.002
0.002,0.064,0.229,0.001,0.003,0.002,0.015,0.068,0.002
0.002,0.064,0.228,0.001,0.003,0.002,0.015,0.068,0.002
0.002,0.064,0.228,0.001,0.003,0.002,0.015,0.068,0.002
0.002,0.064,0.228,0.001,0.003,0.002,0.015,0.068,0.002
0.002,0.064,0.227,0.001,0.003,0.002,0.015,0.058,0.002
0.002,0.064,0.227,0.001,0.003,0.002,0.015,0.053,0.002
0.002,0.064,0.226,0.001,0.003,0.002,0.015,0.053,0.002
0.002,0.064,0.226,0.001,0.003,0.002,0.015,0.053,0.002
0.002,0.064,0.225,0.001,0.002,0.002,0.015,0.053,0.002
0.001,0.064,0.225,0.001,0.002,0.002,0.015,0.053,0.002
0.001,0.064,0.225,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.224,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.224,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.223,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.221,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.221,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.221,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.221,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.22,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.063,0.219,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.06,0.219,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.05,0.219,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.05,0.219,0.001,0.002,0.002,0.015,0.052,0.002
0.001,0.05,0.219,0.001,0.002,0.002,0.015,0.049,0.002
0.001,0.05,0.217,0.001,0.002,0.002,0.015,0.049,0.001
0.001,0.05,0.217,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.05,0.217,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.05,0.217,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.05,0.217,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.05,0.216,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.05,0.215,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.05,0.215,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.05,0.214,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.044,0.214,0.001,0.002,0.002,0.015,0.045,0.001
0.001,0.04,0.214,0.001,0.002,0.002,0.015,0.045,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.043,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.043,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.043,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.043,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.042,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.034,0.213,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.034,0.211,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.034,0.211,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.034,0.211,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.039,0.001
0.001,0.034,0.209,0.001,0.002,0.002,0.015,0.038,0.001
0.001,0.034,0.208,0.001,0.002,0.002,0.015,0.038,0.001
0.001,0.034,0.207,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.205,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.204,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.203,0.001,0.002,0.002,0.015,0.026,0.001
0.001,0.034,0.203,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.203,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.203,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.203,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.203,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.203,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.198,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.198,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.196,0.001,0.002,0.002,0.015,0.012,0.001
0.001,0.029,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.029,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.007,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.192,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.025,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.023,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.013,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.013,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.013,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.128,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.126,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.126,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.118,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.012,0.118,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.118,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.114,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.113,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.113,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.112,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.102,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.102,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.1,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.066,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.042,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
