_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.143,0.568,0.592,0.184,0.438,0.153,0.325,0.48,0.184
0.143,0.567,0.591,0.184,0.438,0.152,0.229,0.48,0.184
0.143,0.566,0.589,0.184,0.437,0.143,0.229,0.48,0.184
0.143,0.566,0.589,0.184,0.437,0.141,0.229,0.479,0.184
0.142,0.565,0.588,0.184,0.437,0.138,0.229,0.477,0.184
0.142,0.564,0.587,0.183,0.436,0.138,0.229,0.474,0.184
0.142,0.563,0.586,0.183,0.432,0.137,0.224,0.473,0.183
0.142,0.562,0.585,0.183,0.431,0.136,0.224,0.473,0.181
0.142,0.56,0.584,0.182,0.431,0.12,0.213,0.471,0.181
0.142,0.55,0.583,0.18,0.431,0.12,0.2,0.471,0.179
0.142,0.548,0.582,0.18,0.43,0.118,0.2,0.471,0.177
0.142,0.547,0.581,0.178,0.426,0.117,0.2,0.47,0.149
0.115,0.546,0.58,0.177,0.426,0.115,0.2,0.469,0.149
0.115,0.545,0.578,0.149,0.418,0.114,0.149,0.468,0.147
0.113,0.541,0.577,0.149,0.418,0.111,0.149,0.468,0.147
0.109,0.54,0.576,0.147,0.418,0.092,0.146,0.468,0.147
0.109,0.539,0.575,0.147,0.397,0.09,0.146,0.46,0.146
0.109,0.538,0.574,0.147,0.394,0.09,0.146,0.458,0.144
0.104,0.538,0.573,0.146,0.394,0.088,0.146,0.454,0.143
0.104,0.537,0.571,0.144,0.394,0.086,0.146,0.451,0.138
0.104,0.536,0.57,0.143,0.394,0.085,0.146,0.448,0.129
0.104,0.536,0.57,0.138,0.394,0.081,0.146,0.448,0.124
0.104,0.533,0.568,0.129,0.394,0.08,0.146,0.446,0.123
0.104,0.532,0.567,0.124,0.394,0.079,0.146,0.446,0.123
0.104,0.531,0.566,0.123,0.394,0.074,0.146,0.446,0.123
0.104,0.53,0.565,0.123,0.391,0.047,0.146,0.446,0.123
0.104,0.529,0.564,0.123,0.391,0.047,0.146,0.446,0.123
0.104,0.528,0.563,0.123,0.391,0.047,0.146,0.445,0.123
0.104,0.528,0.562,0.123,0.391,0.047,0.146,0.444,0.123
0.104,0.527,0.561,0.123,0.391,0.033,0.146,0.443,0.123
0.104,0.526,0.56,0.123,0.39,0.033,0.146,0.443,0.123
0.094,0.526,0.555,0.123,0.387,0.032,0.141,0.442,0.123
0.094,0.525,0.553,0.123,0.387,0.032,0.141,0.441,0.123
0.094,0.525,0.552,0.123,0.387,0.029,0.141,0.438,0.114
0.094,0.523,0.551,0.123,0.387,0.028,0.141,0.437,0.114
0.094,0.522,0.551,0.123,0.386,0.014,0.141,0.435,0.114
0.094,0.521,0.549,0.123,0.386,0.014,0.141,0.428,0.114
0.094,0.52,0.547,0.123,0.384,0.014,0.141,0.427,0.082
0.094,0.518,0.545,0.123,0.384,0.007,0.141,0.427,0.082
0.093,0.517,0.544,0.114,0.384,0.007,0.141,0.426,0.082
0.093,0.516,0.543,0.114,0.384,0.007,0.141,0.426,0.082
0.093,0.515,0.542,0.114,0.384,0.007,0.141,0.425,0.082
0.09,0.514,0.541,0.114,0.381,0.007,0.141,0.424,0.082
0.09,0.513,0.532,0.114,0.37,0.007,0.141,0.424,0.082
0.09,0.512,0.531,0.082,0.37,0.007,0.141,0.424,0.082
0.09,0.511,0.531,0.082,0.37,0.007,0.141,0.423,0.082
0.09,0.511,0.531,0.082,0.367,0.007,0.141,0.423,0.041
0.09,0.509,0.531,0.082,0.367,0.007,0.141,0.422,0.041
0.09,0.508,0.53,0.082,0.367,0.007,0.141,0.421,0.041
0.085,0.507,0.529,0.082,0.367,0.007,0.141,0.42,0.031
0.085,0.506,0.528,0.082,0.367,0.007,0.141,0.417,0.031
0.085,0.505,0.526,0.082,0.367,0.007,0.141,0.417,0.031
0.085,0.502,0.526,0.082,0.347,0.007,0.141,0.417,0.031
0.085,0.501,0.526,0.082,0.346,0.007,0.141,0.415,0.031
0.078,0.5,0.525,0.082,0.346,0.007,0.141,0.414,0.031
0.078,0.5,0.524,0.075,0.346,0.007,0.141,0.407,0.031
0.078,0.499,0.522,0.047,0.338,0.007,0.136,0.406,0.005
0.077,0.498,0.522,0.047,0.335,0.007,0.129,0.403,0.005
0.077,0.497,0.521,0.005,0.319,0.007,0.127,0.401,0.005
0.077,0.496,0.519,0.005,0.319,0.007,0.123,0.401,0.005
0.071,0.49,0.517,0.005,0.319,0.007,0.123,0.4,0.005
0.071,0.488,0.516,0.005,0.314,0.007,0.123,0.399,0.005
0.071,0.487,0.515,0.005,0.312,0.007,0.12,0.399,0.005
0.071,0.486,0.514,0.005,0.308,0.007,0.115,0.398,0.005
0.071,0.485,0.513,0.005,0.308,0.005,0.115,0.398,0.005
0.069,0.484,0.512,0.005,0.308,0.005,0.114,0.396,0.005
0.069,0.482,0.511,0.005,0.306,0.005,0.114,0.396,0.005
0.069,0.482,0.511,0.005,0.305,0.005,0.104,0.396,0.005
0.069,0.481,0.51,0.005,0.305,0.005,0.094,0.395,0.005
0.069,0.48,0.508,0.005,0.298,0.005,0.094,0.393,0.005
0.069,0.479,0.507,0.005,0.298,0.005,0.091,0.392,0.005
0.068,0.478,0.505,0.005,0.295,0.005,0.091,0.391,0.005
0.068,0.477,0.504,0.001,0.293,0.005,0.091,0.391,0.005
0.068,0.477,0.503,0.001,0.29,0.005,0.091,0.389,0.005
0.068,0.476,0.502,0.001,0.289,0.005,0.091,0.387,0.005
0.068,0.475,0.502,0.001,0.288,0.005,0.091,0.383,0.005
0.068,0.472,0.501,0.001,0.288,0.005,0.091,0.382,0.005
0.068,0.471,0.499,0.001,0.259,0.005,0.091,0.374,0.005
0.068,0.47,0.497,0.001,0.254,0.005,0.091,0.366,0.005
0.068,0.469,0.496,0.001,0.254,0.005,0.091,0.366,0.005
0.068,0.465,0.495,0.001,0.254,0.005,0.091,0.365,0.005
0.068,0.464,0.494,0.001,0.254,0.005,0.091,0.365,0.005
0.068,0.464,0.493,0.001,0.254,0.005,0.091,0.365,0.005
0.068,0.464,0.492,0.001,0.253,0.005,0.091,0.364,0.005
0.062,0.463,0.491,0.001,0.252,0.005,0.091,0.363,0.005
0.062,0.463,0.489,0.001,0.248,0.005,0.091,0.361,0.005
0.062,0.461,0.489,0.001,0.248,0.005,0.091,0.354,0.005
0.062,0.46,0.488,0.001,0.247,0.005,0.091,0.348,0.005
0.062,0.459,0.487,0.001,0.247,0.005,0.091,0.348,0.005
0.062,0.459,0.485,0.001,0.247,0.005,0.091,0.347,0.005
0.062,0.457,0.484,0.001,0.242,0.005,0.091,0.346,0.005
0.062,0.456,0.483,0.001,0.242,0.005,0.091,0.345,0.005
0.062,0.455,0.481,0.001,0.241,0.005,0.091,0.345,0.005
0.062,0.455,0.48,0.001,0.237,0.005,0.091,0.345,0.005
0.062,0.447,0.479,0.001,0.236,0.005,0.091,0.345,0.005
0.062,0.446,0.477,0.001,0.23,0.005,0.091,0.345,0.005
0.062,0.445,0.476,0.001,0.23,0.005,0.091,0.344,0.005
0.056,0.444,0.475,0.001,0.23,0.005,0.091,0.343,0.005
0.056,0.442,0.474,0.001,0.23,0.005,0.091,0.342,0.005
0.056,0.439,0.473,0.001,0.227,0.005,0.091,0.338,0.005
0.047,0.438,0.472,0.001,0.224,0.005,0.091,0.338,0.005
0.047,0.437,0.471,0.001,0.224,0.005,0.091,0.337,0.001
0.047,0.436,0.467,0.001,0.224,0.005,0.091,0.336,0.001
0.047,0.435,0.464,0.001,0.224,0.005,0.091,0.325,0.001
0.047,0.432,0.463,0.001,0.224,0.005,0.091,0.323,0.001
0.047,0.432,0.462,0.001,0.224,0.005,0.091,0.323,0.001
0.047,0.429,0.461,0.001,0.224,0.005,0.091,0.321,0.001
0.02,0.428,0.46,0.001,0.224,0.005,0.091,0.321,0.001
0.02,0.427,0.459,0.001,0.224,0.005,0.091,0.31,0.001
0.02,0.423,0.457,0.001,0.224,0.005,0.086,0.31,0.001
0.02,0.422,0.455,0.001,0.224,0.005,0.086,0.31,0.001
0.02,0.42,0.454,0.001,0.22,0.005,0.086,0.31,0.001
0.02,0.418,0.453,0.001,0.22,0.005,0.086,0.31,0.001
0.02,0.417,0.451,0.001,0.22,0.005,0.086,0.309,0.001
0.02,0.416,0.45,0.001,0.22,0.005,0.086,0.303,0.001
0.02,0.415,0.449,0.001,0.219,0.005,0.086,0.302,0.001
0.011,0.414,0.448,0.001,0.219,0.005,0.086,0.302,0.001
0.006,0.414,0.447,0.001,0.218,0.005,0.086,0.302,0.001
0.006,0.413,0.446,0.001,0.215,0.005,0.086,0.302,0.001
0.006,0.412,0.445,0.001,0.215,0.005,0.064,0.302,0.001
0.006,0.411,0.442,0.001,0.215,0.005,0.064,0.299,0.001
0.006,0.405,0.439,0.001,0.213,0.005,0.064,0.298,0.001
0.006,0.403,0.437,0.001,0.213,0.005,0.064,0.298,0.001
0.006,0.403,0.436,0.001,0.209,0.005,0.064,0.292,0.001
0.006,0.401,0.435,0.001,0.208,0.005,0.064,0.288,0.001
0.006,0.397,0.434,0.001,0.205,0.005,0.064,0.287,0.001
0.006,0.397,0.433,0.001,0.203,0.005,0.064,0.279,0.001
0.004,0.396,0.432,0.001,0.202,0.005,0.064,0.279,0.001
0.004,0.395,0.431,0.001,0.202,0.005,0.064,0.279,0.001
0.004,0.394,0.43,0.001,0.199,0.005,0.064,0.278,0.001
0.004,0.393,0.429,0.001,0.199,0.005,0.055,0.278,0.001
0.004,0.39,0.428,0.001,0.183,0.005,0.055,0.277,0.001
0.004,0.39,0.427,0.001,0.18,0.005,0.055,0.264,0.001
0.004,0.39,0.426,0.001,0.169,0.005,0.048,0.264,0.001
0.004,0.387,0.426,0.001,0.167,0.005,0.048,0.264,0.001
0.004,0.386,0.425,0.001,0.165,0.005,0.048,0.264,0.001
0.004,0.381,0.423,0.001,0.162,0.005,0.048,0.262,0.001
0.004,0.381,0.423,0.001,0.16,0.005,0.048,0.262,0.001
0.004,0.38,0.419,0.001,0.158,0.005,0.048,0.261,0.001
0.004,0.379,0.417,0.001,0.158,0.005,0.048,0.261,0.001
0.004,0.378,0.417,0.001,0.157,0.005,0.048,0.26,0.001
0.004,0.374,0.416,0.001,0.157,0.005,0.048,0.26,0.001
0.004,0.373,0.414,0.001,0.157,0.005,0.048,0.259,0.001
0.004,0.373,0.411,0.001,0.157,0.005,0.048,0.259,0.001
0.004,0.372,0.411,0.001,0.148,0.005,0.048,0.254,0.001
0.004,0.372,0.409,0.001,0.148,0.005,0.048,0.254,0.001
0.004,0.366,0.409,0.001,0.148,0.005,0.048,0.254,0.001
0.004,0.36,0.409,0.001,0.148,0.005,0.048,0.254,0.001
0.004,0.36,0.403,0.001,0.142,0.005,0.048,0.254,0.001
0.004,0.359,0.403,0.001,0.142,0.005,0.048,0.252,0.001
0.004,0.358,0.397,0.001,0.142,0.005,0.048,0.251,0.001
0.004,0.358,0.397,0.001,0.142,0.005,0.048,0.247,0.001
0.004,0.355,0.397,0.001,0.142,0.005,0.048,0.247,0.001
0.004,0.354,0.397,0.001,0.142,0.005,0.048,0.235,0.001
0.004,0.351,0.397,0.001,0.142,0.005,0.048,0.235,0.001
0.004,0.35,0.397,0.001,0.14,0.005,0.048,0.235,0.001
0.004,0.339,0.392,0.001,0.14,0.005,0.048,0.235,0.001
0.004,0.339,0.392,0.001,0.11,0.005,0.048,0.233,0.001
0.004,0.338,0.39,0.001,0.11,0.005,0.048,0.233,0.001
0.004,0.335,0.389,0.001,0.11,0.005,0.048,0.227,0.001
0.004,0.331,0.387,0.001,0.107,0.005,0.048,0.227,0.001
0.004,0.329,0.387,0.001,0.107,0.005,0.048,0.226,0.001
0.004,0.326,0.385,0.001,0.107,0.005,0.048,0.226,0.001
0.004,0.323,0.385,0.001,0.107,0.005,0.048,0.225,0.001
0.004,0.322,0.384,0.001,0.107,0.005,0.048,0.225,0.001
0.004,0.32,0.38,0.001,0.107,0.005,0.048,0.209,0.001
0.004,0.319,0.379,0.001,0.107,0.005,0.048,0.139,0.001
0.004,0.319,0.378,0.001,0.107,0.005,0.044,0.139,0.001
0.004,0.319,0.375,0.001,0.107,0.005,0.044,0.139,0.001
0.004,0.318,0.374,0.001,0.107,0.005,0.044,0.139,0.001
0.004,0.318,0.373,0.001,0.107,0.005,0.044,0.139,0.001
0.004,0.318,0.371,0.001,0.103,0.005,0.044,0.133,0.001
0.004,0.313,0.371,0.001,0.054,0.005,0.044,0.133,0.001
0.004,0.313,0.37,0.001,0.054,0.005,0.044,0.133,0.001
0.004,0.309,0.362,0.001,0.043,0.005,0.044,0.133,0.001
0.004,0.309,0.362,0.001,0.043,0.005,0.044,0.133,0.001
0.004,0.308,0.356,0.001,0.043,0.005,0.044,0.133,0.001
0.004,0.308,0.356,0.001,0.043,0.005,0.044,0.133,0.001
0.004,0.308,0.356,0.001,0.043,0.005,0.044,0.126,0.001
0.004,0.308,0.356,0.001,0.043,0.005,0.044,0.126,0.001
0.004,0.307,0.355,0.001,0.043,0.005,0.044,0.125,0.001
0.004,0.307,0.354,0.001,0.043,0.005,0.044,0.125,0.001
0.004,0.305,0.353,0.001,0.043,0.005,0.044,0.124,0.001
0.004,0.304,0.351,0.001,0.043,0.005,0.044,0.11,0.001
0.004,0.298,0.349,0.001,0.043,0.005,0.044,0.11,0.001
0.004,0.298,0.348,0.001,0.043,0.005,0.044,0.11,0.001
0.004,0.296,0.326,0.001,0.043,0.005,0.044,0.11,0.001
0.004,0.295,0.326,0.001,0.025,0.005,0.044,0.109,0.001
0.004,0.294,0.326,0.001,0.025,0.005,0.044,0.109,0.001
0.004,0.294,0.326,0.001,0.025,0.005,0.044,0.107,0.001
0.004,0.293,0.326,0.001,0.025,0.005,0.044,0.104,0.001
0.004,0.293,0.325,0.001,0.025,0.005,0.044,0.103,0.001
0.004,0.292,0.324,0.001,0.025,0.005,0.044,0.103,0.001
0.004,0.292,0.321,0.001,0.025,0.005,0.044,0.103,0.001
0.004,0.291,0.321,0.001,0.025,0.005,0.044,0.059,0.001
0.004,0.29,0.299,0.001,0.025,0.005,0.038,0.059,0.001
0.004,0.284,0.299,0.001,0.025,0.005,0.038,0.059,0.001
0.004,0.284,0.299,0.001,0.025,0.005,0.038,0.059,0.001
0.004,0.284,0.299,0.001,0.025,0.005,0.038,0.059,0.001
0.004,0.284,0.299,0.001,0.025,0.005,0.038,0.059,0.001
0.004,0.284,0.299,0.001,0.025,0.005,0.038,0.059,0.001
0.004,0.281,0.299,0.001,0.025,0.005,0.038,0.059,0.001
0.004,0.279,0.299,0.001,0.025,0.005,0.033,0.059,0.001
0.004,0.279,0.295,0.001,0.025,0.005,0.033,0.059,0.001
0.004,0.279,0.295,0.001,0.025,0.005,0.033,0.059,0.001
0.004,0.279,0.294,0.001,0.025,0.005,0.033,0.059,0.001
0.004,0.277,0.288,0.001,0.025,0.005,0.033,0.058,0.001
0.004,0.277,0.288,0.001,0.025,0.005,0.033,0.058,0.001
0.004,0.276,0.288,0.001,0.025,0.005,0.033,0.022,0.001
0.004,0.276,0.288,0.001,0.025,0.005,0.033,0.022,0.001
0.004,0.274,0.287,0.001,0.025,0.005,0.033,0.022,0.001
0.004,0.274,0.286,0.001,0.024,0.005,0.033,0.022,0.001
0.004,0.273,0.267,0.001,0.024,0.005,0.033,0.022,0.001
0.004,0.272,0.266,0.001,0.024,0.005,0.033,0.022,0.001
0.004,0.269,0.265,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.268,0.264,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.267,0.262,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.267,0.262,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.263,0.26,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.262,0.26,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.262,0.26,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.261,0.259,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.258,0.258,0.001,0.024,0.003,0.033,0.019,0.001
0.004,0.257,0.257,0.001,0.024,0.003,0.021,0.019,0.001
0.003,0.255,0.256,0.001,0.024,0.003,0.021,0.019,0.001
0.003,0.255,0.254,0.001,0.024,0.003,0.021,0.019,0.001
0.003,0.25,0.253,0.001,0.021,0.003,0.021,0.019,0.001
0.003,0.25,0.253,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.248,0.251,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.247,0.249,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.246,0.248,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.241,0.245,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.24,0.245,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.24,0.245,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.24,0.244,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.24,0.243,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.238,0.241,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.237,0.241,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.235,0.24,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.224,0.24,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.223,0.239,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.223,0.237,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.223,0.236,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.222,0.235,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.221,0.235,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.22,0.233,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.21,0.232,0.001,0.021,0.003,0.021,0.018,0.001
0.003,0.209,0.231,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.209,0.231,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.2,0.23,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.2,0.229,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.2,0.228,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.199,0.227,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.196,0.227,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.193,0.227,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.193,0.227,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.193,0.227,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.192,0.227,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.192,0.225,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.192,0.225,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.192,0.225,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.192,0.222,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.187,0.222,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.186,0.222,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.009,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.007,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.007,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.007,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.005,0.003,0.021,0.018,0.001
0.003,0.185,0.222,0.001,0.005,0.003,0.021,0.018,0.001
0.003,0.183,0.222,0.001,0.005,0.003,0.021,0.018,0.001
0.003,0.182,0.222,0.001,0.004,0.003,0.021,0.018,0.001
0.003,0.181,0.222,0.001,0.004,0.003,0.021,0.018,0.001
0.003,0.18,0.222,0.001,0.004,0.003,0.021,0.018,0.001
0.003,0.18,0.222,0.001,0.004,0.003,0.021,0.018,0.001
0.003,0.18,0.222,0.001,0.003,0.003,0.021,0.018,0.001
0.003,0.176,0.222,0.001,0.003,0.003,0.021,0.018,0.001
0.003,0.175,0.222,0.001,0.003,0.003,0.016,0.018,0.001
0.003,0.175,0.222,0.001,0.003,0.003,0.016,0.018,0.001
0.003,0.175,0.222,0.001,0.003,0.003,0.01,0.018,0.001
0.003,0.174,0.222,0.001,0.003,0.003,0.01,0.018,0.001
0.003,0.174,0.222,0.001,0.003,0.003,0.01,0.018,0.001
0.003,0.174,0.222,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.173,0.222,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.173,0.219,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.172,0.217,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.164,0.217,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.163,0.217,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.162,0.217,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.157,0.217,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.151,0.213,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.145,0.213,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.143,0.211,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.14,0.211,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.139,0.21,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.138,0.21,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.136,0.21,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.136,0.208,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.136,0.208,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.136,0.208,0.001,0.001,0.003,0.01,0.018,0.001
0.003,0.135,0.208,0.001,0.001,0.003,0.001,0.018,0.001
0.003,0.133,0.208,0.001,0.001,0.003,0.001,0.018,0.001
0.003,0.133,0.208,0.001,0.001,0.003,0.001,0.018,0.001
0.003,0.133,0.208,0.001,0.001,0.003,0.001,0.018,0.001
0.003,0.133,0.205,0.001,0.001,0.003,0.001,0.018,0.001
0.003,0.119,0.205,0.001,0.001,0.003,0.001,0.018,0.001
0.003,0.098,0.205,0.001,0.001,0.001,0.001,0.018,0.001
0.003,0.098,0.205,0.001,0.001,0.001,0.001,0.018,0.001
0.003,0.098,0.205,0.001,0.001,0.001,0.001,0.018,0.001
0.003,0.098,0.205,0.001,0.001,0.001,0.001,0.018,0.001
0.003,0.098,0.204,0.001,0.001,0.001,0.001,0.018,0.001
0.003,0.097,0.204,0.001,0.001,0.001,0.001,0.018,0.001
0.003,0.092,0.204,0.001,0.001,0.001,0.001,0.018,0.001
0.003,0.092,0.203,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.092,0.203,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.092,0.202,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.09,0.202,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.09,0.202,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.09,0.202,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.09,0.202,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.088,0.201,0.001,0.001,0.001,0.001,0.016,0.001
0.003,0.086,0.201,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.086,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.084,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.084,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.084,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.084,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.083,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.083,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.083,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.083,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.073,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.073,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.073,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.073,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.072,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.072,0.191,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.071,0.187,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.07,0.187,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.186,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.182,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.181,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.181,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.175,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.175,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.175,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.174,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.172,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.17,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.067,0.169,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.167,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.167,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.104,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.104,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.104,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.066,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.065,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.064,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.064,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.061,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.061,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.06,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.06,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.06,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.059,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.059,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.058,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.058,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.058,0.103,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.058,0.098,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.058,0.091,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.058,0.091,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.058,0.091,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.013,0.091,0.001,0.001,0.001,0.001,0.015,0.001
0.003,0.013,0.091,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.001,0.015,0.001
