_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.543,0.57,0.141,0.184,0.147,0.274,0.344,0.119
0.003,0.541,0.569,0.141,0.182,0.114,0.274,0.344,0.119
0.003,0.541,0.568,0.117,0.182,0.104,0.274,0.341,0.119
0.003,0.54,0.567,0.117,0.182,0.104,0.271,0.341,0.111
0.003,0.539,0.566,0.117,0.178,0.104,0.271,0.34,0.1
0.003,0.538,0.565,0.117,0.176,0.104,0.271,0.34,0.1
0.003,0.537,0.564,0.108,0.169,0.1,0.271,0.33,0.1
0.003,0.535,0.563,0.097,0.169,0.064,0.271,0.33,0.1
0.003,0.534,0.563,0.097,0.169,0.064,0.271,0.33,0.045
0.003,0.533,0.561,0.097,0.169,0.064,0.189,0.326,0.043
0.003,0.532,0.56,0.097,0.169,0.064,0.189,0.326,0.034
0.003,0.532,0.558,0.045,0.103,0.064,0.189,0.326,0.034
0.003,0.531,0.556,0.043,0.1,0.064,0.189,0.326,0.034
0.003,0.53,0.555,0.034,0.1,0.064,0.189,0.326,0.01
0.003,0.529,0.554,0.034,0.1,0.062,0.189,0.326,0.01
0.003,0.528,0.553,0.034,0.1,0.062,0.189,0.326,0.01
0.003,0.527,0.551,0.034,0.1,0.062,0.189,0.325,0.01
0.003,0.525,0.551,0.034,0.1,0.062,0.189,0.323,0.01
0.003,0.524,0.551,0.034,0.099,0.062,0.189,0.317,0.01
0.003,0.523,0.551,0.01,0.079,0.062,0.189,0.317,0.01
0.003,0.522,0.551,0.01,0.079,0.062,0.189,0.313,0.01
0.003,0.518,0.549,0.01,0.079,0.062,0.189,0.311,0.01
0.003,0.518,0.546,0.01,0.079,0.062,0.183,0.306,0.01
0.003,0.517,0.546,0.01,0.079,0.061,0.181,0.302,0.01
0.003,0.517,0.546,0.01,0.079,0.061,0.181,0.302,0.01
0.003,0.516,0.545,0.01,0.079,0.061,0.181,0.302,0.01
0.003,0.515,0.545,0.01,0.079,0.032,0.181,0.302,0.01
0.003,0.515,0.545,0.01,0.079,0.019,0.177,0.302,0.01
0.003,0.514,0.543,0.01,0.079,0.019,0.177,0.302,0.01
0.003,0.514,0.541,0.01,0.079,0.019,0.177,0.302,0.01
0.003,0.513,0.541,0.01,0.053,0.017,0.177,0.299,0.01
0.003,0.511,0.539,0.01,0.053,0.017,0.177,0.298,0.01
0.003,0.51,0.539,0.01,0.053,0.017,0.177,0.295,0.01
0.003,0.507,0.537,0.01,0.053,0.017,0.177,0.295,0.01
0.003,0.506,0.536,0.01,0.053,0.017,0.177,0.294,0.01
0.003,0.499,0.534,0.01,0.053,0.017,0.177,0.292,0.01
0.002,0.498,0.531,0.01,0.053,0.017,0.177,0.291,0.01
0.002,0.498,0.531,0.01,0.053,0.017,0.177,0.291,0.01
0.002,0.497,0.528,0.01,0.053,0.017,0.177,0.291,0.01
0.002,0.497,0.527,0.01,0.053,0.016,0.177,0.291,0.01
0.002,0.496,0.526,0.01,0.053,0.016,0.177,0.29,0.01
0.002,0.495,0.525,0.01,0.053,0.016,0.177,0.289,0.01
0.002,0.494,0.525,0.01,0.053,0.009,0.177,0.288,0.01
0.002,0.493,0.525,0.01,0.053,0.009,0.177,0.288,0.01
0.002,0.492,0.524,0.01,0.053,0.009,0.177,0.287,0.01
0.002,0.491,0.522,0.01,0.053,0.009,0.177,0.287,0.01
0.002,0.49,0.52,0.01,0.053,0.009,0.177,0.287,0.01
0.002,0.487,0.519,0.01,0.053,0.009,0.175,0.287,0.01
0.002,0.486,0.519,0.01,0.053,0.009,0.175,0.287,0.01
0.002,0.485,0.518,0.01,0.053,0.009,0.175,0.286,0.01
0.002,0.484,0.518,0.01,0.053,0.009,0.175,0.285,0.01
0.002,0.482,0.518,0.01,0.053,0.009,0.172,0.28,0.01
0.002,0.481,0.517,0.01,0.053,0.009,0.163,0.28,0.01
0.002,0.479,0.516,0.01,0.053,0.009,0.163,0.276,0.01
0.002,0.476,0.511,0.01,0.053,0.009,0.163,0.276,0.01
0.002,0.476,0.511,0.01,0.053,0.009,0.163,0.275,0.01
0.002,0.475,0.509,0.01,0.053,0.009,0.163,0.275,0.01
0.002,0.474,0.508,0.01,0.053,0.009,0.163,0.275,0.01
0.002,0.47,0.506,0.01,0.053,0.009,0.163,0.274,0.01
0.002,0.469,0.505,0.01,0.053,0.009,0.161,0.268,0.01
0.002,0.468,0.504,0.01,0.053,0.009,0.161,0.265,0.01
0.002,0.455,0.503,0.01,0.053,0.009,0.161,0.265,0.01
0.002,0.454,0.5,0.01,0.053,0.009,0.161,0.263,0.01
0.002,0.454,0.497,0.01,0.053,0.009,0.161,0.263,0.01
0.002,0.391,0.497,0.01,0.053,0.009,0.161,0.263,0.01
0.002,0.39,0.496,0.01,0.053,0.009,0.161,0.263,0.01
0.002,0.388,0.492,0.01,0.053,0.009,0.161,0.26,0.01
0.002,0.387,0.492,0.01,0.053,0.009,0.161,0.26,0.01
0.002,0.386,0.49,0.01,0.053,0.009,0.161,0.257,0.01
0.002,0.385,0.49,0.01,0.053,0.009,0.161,0.256,0.01
0.002,0.384,0.49,0.01,0.051,0.009,0.161,0.254,0.01
0.002,0.383,0.49,0.01,0.051,0.009,0.161,0.254,0.01
0.002,0.382,0.49,0.01,0.046,0.009,0.161,0.252,0.01
0.002,0.382,0.489,0.01,0.046,0.009,0.16,0.251,0.01
0.002,0.38,0.488,0.01,0.046,0.009,0.16,0.251,0.01
0.002,0.38,0.486,0.01,0.046,0.009,0.16,0.251,0.01
0.002,0.38,0.485,0.01,0.046,0.009,0.146,0.251,0.01
0.002,0.379,0.484,0.01,0.046,0.009,0.146,0.251,0.01
0.002,0.379,0.483,0.01,0.046,0.009,0.146,0.245,0.01
0.002,0.379,0.482,0.003,0.046,0.009,0.146,0.244,0.01
0.002,0.377,0.481,0.003,0.046,0.009,0.146,0.241,0.01
0.002,0.375,0.475,0.003,0.046,0.009,0.146,0.24,0.01
0.002,0.374,0.474,0.003,0.046,0.003,0.146,0.236,0.01
0.002,0.372,0.473,0.003,0.046,0.003,0.146,0.235,0.01
0.002,0.371,0.472,0.002,0.046,0.002,0.146,0.235,0.01
0.002,0.37,0.47,0.002,0.045,0.002,0.146,0.234,0.01
0.002,0.37,0.469,0.002,0.045,0.001,0.146,0.234,0.01
0.002,0.368,0.468,0.002,0.006,0.001,0.146,0.231,0.01
0.002,0.367,0.467,0.002,0.006,0.001,0.146,0.231,0.01
0.002,0.366,0.466,0.002,0.006,0.001,0.146,0.231,0.003
0.002,0.366,0.465,0.002,0.006,0.001,0.146,0.231,0.003
0.002,0.363,0.464,0.002,0.006,0.001,0.146,0.227,0.003
0.002,0.362,0.462,0.002,0.006,0.001,0.146,0.226,0.003
0.002,0.362,0.461,0.002,0.006,0.001,0.146,0.226,0.003
0.002,0.36,0.46,0.002,0.006,0.001,0.052,0.226,0.003
0.002,0.359,0.459,0.002,0.006,0.001,0.052,0.224,0.003
0.002,0.353,0.458,0.002,0.006,0.001,0.052,0.224,0.003
0.002,0.352,0.457,0.002,0.006,0.001,0.052,0.145,0.003
0.002,0.342,0.456,0.002,0.006,0.001,0.052,0.144,0.003
0.002,0.337,0.455,0.002,0.006,0.001,0.052,0.144,0.003
0.002,0.335,0.454,0.002,0.006,0.001,0.052,0.144,0.003
0.002,0.334,0.453,0.002,0.006,0.001,0.052,0.131,0.003
0.002,0.33,0.451,0.002,0.006,0.001,0.052,0.128,0.003
0.002,0.324,0.45,0.002,0.006,0.001,0.052,0.127,0.003
0.002,0.313,0.449,0.002,0.006,0.001,0.052,0.124,0.003
0.002,0.313,0.448,0.002,0.006,0.001,0.046,0.101,0.003
0.002,0.313,0.447,0.002,0.006,0.001,0.046,0.101,0.003
0.002,0.299,0.446,0.002,0.006,0.001,0.046,0.101,0.003
0.002,0.298,0.445,0.002,0.006,0.001,0.046,0.101,0.003
0.002,0.276,0.444,0.002,0.006,0.001,0.046,0.101,0.003
0.002,0.276,0.443,0.002,0.006,0.001,0.046,0.101,0.003
0.002,0.275,0.442,0.002,0.006,0.001,0.046,0.1,0.003
0.002,0.275,0.441,0.002,0.006,0.001,0.046,0.1,0.003
0.002,0.275,0.439,0.002,0.006,0.001,0.046,0.097,0.003
0.002,0.274,0.438,0.002,0.006,0.001,0.046,0.097,0.003
0.002,0.273,0.436,0.002,0.006,0.001,0.046,0.097,0.003
0.002,0.273,0.435,0.002,0.006,0.001,0.046,0.097,0.003
0.002,0.262,0.434,0.002,0.006,0.001,0.046,0.097,0.003
0.002,0.261,0.432,0.002,0.006,0.001,0.046,0.097,0.003
0.002,0.258,0.431,0.002,0.006,0.001,0.046,0.097,0.003
0.002,0.258,0.43,0.002,0.006,0.001,0.037,0.097,0.003
0.002,0.249,0.429,0.002,0.006,0.001,0.037,0.097,0.003
0.002,0.249,0.427,0.002,0.006,0.001,0.037,0.097,0.003
0.002,0.249,0.426,0.002,0.006,0.001,0.037,0.097,0.003
0.002,0.249,0.425,0.002,0.006,0.001,0.037,0.097,0.003
0.002,0.249,0.424,0.002,0.006,0.001,0.037,0.097,0.003
0.002,0.245,0.423,0.002,0.006,0.001,0.037,0.094,0.003
0.002,0.245,0.422,0.002,0.006,0.001,0.037,0.094,0.003
0.002,0.243,0.421,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.24,0.42,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.24,0.419,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.238,0.417,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.226,0.416,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.224,0.415,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.221,0.414,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.221,0.412,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.221,0.409,0.002,0.006,0.001,0.037,0.094,0.002
0.002,0.221,0.407,0.002,0.006,0.001,0.037,0.092,0.002
0.002,0.221,0.407,0.002,0.006,0.001,0.037,0.092,0.002
0.002,0.221,0.406,0.002,0.006,0.001,0.037,0.092,0.002
0.002,0.219,0.405,0.002,0.006,0.001,0.037,0.092,0.002
0.002,0.213,0.404,0.002,0.006,0.001,0.037,0.092,0.002
0.002,0.211,0.403,0.002,0.006,0.001,0.037,0.092,0.002
0.002,0.211,0.401,0.002,0.006,0.001,0.037,0.09,0.002
0.002,0.211,0.4,0.002,0.006,0.001,0.037,0.09,0.002
0.002,0.211,0.4,0.002,0.006,0.001,0.037,0.09,0.002
0.002,0.209,0.4,0.002,0.006,0.001,0.037,0.09,0.002
0.002,0.208,0.397,0.002,0.006,0.001,0.037,0.09,0.002
0.002,0.205,0.396,0.002,0.006,0.001,0.037,0.09,0.001
0.002,0.205,0.395,0.002,0.006,0.001,0.037,0.09,0.001
0.002,0.205,0.394,0.002,0.006,0.001,0.037,0.09,0.001
0.002,0.205,0.391,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.205,0.389,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.197,0.388,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.193,0.388,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.193,0.387,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.192,0.384,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.167,0.383,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.167,0.383,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.158,0.38,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.158,0.38,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.158,0.38,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.158,0.379,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.158,0.378,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.158,0.377,0.002,0.006,0.001,0.037,0.083,0.001
0.002,0.158,0.376,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.158,0.376,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.157,0.376,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.157,0.375,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.157,0.374,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.157,0.373,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.372,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.37,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.369,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.367,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.366,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.365,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.364,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.363,0.002,0.006,0.001,0.037,0.082,0.001
0.002,0.14,0.362,0.002,0.006,0.001,0.037,0.034,0.001
0.002,0.136,0.354,0.002,0.006,0.001,0.037,0.034,0.001
0.002,0.136,0.354,0.002,0.006,0.001,0.037,0.034,0.001
0.002,0.136,0.354,0.002,0.006,0.001,0.037,0.034,0.001
0.002,0.136,0.354,0.002,0.006,0.001,0.037,0.034,0.001
0.002,0.136,0.354,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.136,0.354,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.136,0.354,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.135,0.354,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.135,0.353,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.135,0.352,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.135,0.352,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.135,0.351,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.134,0.35,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.131,0.35,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.131,0.349,0.002,0.006,0.001,0.037,0.022,0.001
0.002,0.131,0.347,0.002,0.006,0.001,0.037,0.021,0.001
0.002,0.131,0.337,0.002,0.006,0.001,0.037,0.018,0.001
0.002,0.131,0.336,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.127,0.336,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.127,0.336,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.12,0.335,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.12,0.335,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.12,0.335,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.12,0.335,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.12,0.334,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.12,0.332,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.117,0.332,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.097,0.284,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.097,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.096,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.096,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.096,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.094,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.086,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.283,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.282,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.282,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.28,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.28,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.28,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.082,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.065,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.065,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.065,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.065,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.065,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.065,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.061,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.06,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.06,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.06,0.278,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.06,0.277,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.06,0.275,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.06,0.267,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.06,0.267,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.264,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.263,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.24,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.24,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.231,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.231,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.231,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.23,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.226,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.222,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.222,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.215,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.215,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.215,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.215,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.215,0.002,0.006,0.001,0.029,0.018,0.001
0.002,0.012,0.214,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.211,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.211,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.211,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.209,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.182,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.182,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.182,0.002,0.006,0.001,0.024,0.018,0.001
0.002,0.012,0.182,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.181,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.181,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.179,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.179,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.176,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.176,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.176,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.174,0.002,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.173,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.172,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.17,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.17,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.07,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.024,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.016,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.012,0.066,0.001,0.006,0.001,0.015,0.011,0.001
0.002,0.009,0.066,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.066,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.066,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.066,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.066,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.066,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.065,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.064,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.057,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.04,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.002,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.036,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.035,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.031,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.026,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.026,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.026,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.026,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.026,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.026,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.024,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.022,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.021,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.011,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.006,0.004,0.001
0.001,0.009,0.002,0.001,0.002,0.001,0.002,0.004,0.001
