_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.078,0.015,0.001
0.001,0.048,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.047,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.046,0.209,0.001,0.023,0.001,0.06,0.015,0.001
0.001,0.046,0.209,0.001,0.017,0.001,0.06,0.015,0.001
0.001,0.045,0.209,0.001,0.017,0.001,0.06,0.015,0.001
0.001,0.045,0.209,0.001,0.017,0.001,0.06,0.015,0.001
0.001,0.045,0.209,0.001,0.017,0.001,0.06,0.015,0.001
0.001,0.044,0.209,0.001,0.017,0.001,0.06,0.015,0.001
0.001,0.044,0.209,0.001,0.017,0.001,0.06,0.015,0.001
0.001,0.044,0.209,0.001,0.017,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.016,0.001,0.06,0.015,0.001
0.001,0.043,0.209,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.043,0.203,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.043,0.203,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.043,0.203,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.043,0.203,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.043,0.203,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.035,0.202,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.035,0.202,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.035,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.035,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.035,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.035,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.2,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.148,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.148,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.147,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.147,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.147,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.145,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.144,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.144,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.144,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.142,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.142,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.142,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.142,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.142,0.001,0.015,0.001,0.06,0.015,0.001
0.001,0.034,0.142,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.142,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.142,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.142,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.133,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.133,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.133,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.133,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.133,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.033,0.133,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.032,0.072,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.032,0.072,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.072,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.072,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.072,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.072,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.072,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.07,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.07,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.07,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.07,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.031,0.07,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.01,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.015,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.015,0.001,0.009,0.01,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.07,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.03,0.043,0.001,0.014,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.013,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.013,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.012,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.012,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.012,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.012,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.012,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.011,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.011,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.043,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.027,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.026,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.026,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.026,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.026,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.026,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.026,0.019,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.026,0.019,0.001,0.005,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.019,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.011,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.022,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
