_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.561,0.584,0.039,0.295,0.102,0.103,0.222,0.039
0.002,0.56,0.582,0.039,0.294,0.102,0.103,0.222,0.03
0.002,0.558,0.58,0.039,0.292,0.09,0.103,0.222,0.03
0.001,0.557,0.579,0.039,0.292,0.09,0.103,0.222,0.013
0.001,0.557,0.578,0.039,0.292,0.09,0.103,0.218,0.013
0.001,0.555,0.577,0.039,0.291,0.09,0.103,0.218,0.013
0.001,0.555,0.576,0.039,0.291,0.09,0.103,0.218,0.013
0.001,0.553,0.574,0.039,0.285,0.09,0.103,0.218,0.013
0.001,0.553,0.572,0.03,0.283,0.09,0.103,0.218,0.013
0.001,0.549,0.571,0.03,0.277,0.09,0.103,0.218,0.013
0.001,0.548,0.57,0.03,0.276,0.086,0.103,0.218,0.013
0.001,0.547,0.569,0.015,0.246,0.086,0.103,0.218,0.013
0.001,0.542,0.569,0.015,0.242,0.086,0.103,0.218,0.013
0.001,0.542,0.567,0.015,0.242,0.086,0.103,0.218,0.013
0.001,0.541,0.566,0.015,0.242,0.083,0.103,0.218,0.013
0.001,0.539,0.565,0.015,0.241,0.08,0.103,0.218,0.013
0.001,0.538,0.564,0.015,0.241,0.078,0.103,0.218,0.013
0.001,0.537,0.563,0.015,0.241,0.075,0.103,0.218,0.013
0.001,0.536,0.561,0.015,0.241,0.071,0.103,0.216,0.013
0.001,0.535,0.56,0.015,0.241,0.071,0.103,0.216,0.013
0.001,0.534,0.559,0.015,0.241,0.071,0.103,0.216,0.013
0.001,0.529,0.558,0.013,0.241,0.051,0.102,0.216,0.013
0.001,0.528,0.556,0.013,0.241,0.05,0.099,0.077,0.013
0.001,0.527,0.555,0.013,0.241,0.05,0.099,0.067,0.013
0.001,0.525,0.553,0.013,0.24,0.049,0.099,0.056,0.013
0.001,0.524,0.553,0.013,0.24,0.049,0.096,0.056,0.013
0.001,0.523,0.551,0.013,0.24,0.049,0.093,0.056,0.013
0.001,0.521,0.551,0.013,0.24,0.049,0.093,0.056,0.013
0.001,0.52,0.55,0.013,0.24,0.047,0.086,0.056,0.013
0.001,0.519,0.55,0.013,0.24,0.047,0.086,0.056,0.013
0.001,0.519,0.547,0.013,0.233,0.047,0.086,0.056,0.013
0.001,0.512,0.546,0.013,0.233,0.047,0.086,0.056,0.013
0.001,0.511,0.544,0.013,0.233,0.047,0.086,0.053,0.013
0.001,0.509,0.544,0.013,0.233,0.042,0.086,0.053,0.013
0.001,0.507,0.542,0.013,0.233,0.042,0.086,0.053,0.013
0.001,0.506,0.539,0.013,0.229,0.042,0.086,0.053,0.013
0.001,0.504,0.539,0.013,0.226,0.042,0.086,0.053,0.013
0.001,0.503,0.537,0.013,0.226,0.042,0.086,0.053,0.013
0.001,0.502,0.536,0.013,0.226,0.003,0.086,0.053,0.013
0.001,0.5,0.535,0.013,0.226,0.003,0.086,0.053,0.013
0.001,0.497,0.534,0.013,0.226,0.003,0.086,0.053,0.013
0.001,0.496,0.533,0.013,0.224,0.003,0.086,0.053,0.003
0.001,0.493,0.532,0.013,0.224,0.003,0.086,0.053,0.003
0.001,0.492,0.531,0.013,0.224,0.003,0.086,0.053,0.003
0.001,0.492,0.53,0.013,0.222,0.003,0.086,0.053,0.003
0.001,0.49,0.527,0.013,0.222,0.003,0.086,0.053,0.003
0.001,0.49,0.526,0.013,0.22,0.003,0.086,0.053,0.003
0.001,0.484,0.525,0.013,0.217,0.003,0.086,0.053,0.003
0.001,0.483,0.523,0.013,0.217,0.003,0.086,0.053,0.003
0.001,0.48,0.522,0.013,0.217,0.003,0.086,0.053,0.003
0.001,0.479,0.52,0.013,0.217,0.003,0.086,0.053,0.003
0.001,0.478,0.519,0.013,0.217,0.003,0.086,0.034,0.003
0.001,0.472,0.518,0.013,0.217,0.003,0.086,0.034,0.003
0.001,0.469,0.516,0.003,0.217,0.003,0.086,0.034,0.003
0.001,0.468,0.514,0.003,0.217,0.003,0.086,0.034,0.003
0.001,0.468,0.512,0.003,0.217,0.003,0.086,0.034,0.003
0.001,0.465,0.511,0.003,0.217,0.003,0.086,0.034,0.003
0.001,0.464,0.51,0.003,0.217,0.003,0.049,0.034,0.003
0.001,0.463,0.507,0.003,0.215,0.003,0.049,0.034,0.003
0.001,0.462,0.507,0.003,0.057,0.003,0.049,0.034,0.003
0.001,0.461,0.506,0.003,0.057,0.003,0.049,0.034,0.003
0.001,0.46,0.506,0.003,0.057,0.003,0.049,0.034,0.003
0.001,0.459,0.504,0.003,0.057,0.003,0.048,0.034,0.003
0.001,0.459,0.503,0.003,0.057,0.003,0.048,0.034,0.003
0.001,0.455,0.501,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.454,0.5,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.453,0.499,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.452,0.497,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.449,0.494,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.449,0.493,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.448,0.493,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.447,0.493,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.446,0.492,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.44,0.491,0.003,0.057,0.003,0.047,0.034,0.003
0.001,0.438,0.491,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.433,0.49,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.432,0.489,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.431,0.487,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.43,0.485,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.429,0.483,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.429,0.483,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.429,0.482,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.426,0.48,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.425,0.479,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.424,0.474,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.422,0.467,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.42,0.467,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.42,0.464,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.419,0.463,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.419,0.463,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.418,0.461,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.416,0.436,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.413,0.436,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.412,0.436,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.412,0.434,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.41,0.434,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.406,0.434,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.405,0.434,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.404,0.433,0.003,0.056,0.003,0.047,0.034,0.003
0.001,0.404,0.432,0.003,0.046,0.003,0.047,0.034,0.003
0.001,0.404,0.428,0.003,0.046,0.003,0.047,0.034,0.001
0.001,0.404,0.428,0.003,0.046,0.003,0.047,0.034,0.001
0.001,0.403,0.428,0.003,0.046,0.003,0.047,0.034,0.001
0.001,0.402,0.427,0.003,0.046,0.003,0.047,0.034,0.001
0.001,0.401,0.419,0.003,0.046,0.003,0.047,0.034,0.001
0.001,0.4,0.419,0.003,0.046,0.003,0.047,0.034,0.001
0.001,0.398,0.419,0.003,0.046,0.003,0.035,0.034,0.001
0.001,0.398,0.419,0.003,0.046,0.003,0.035,0.034,0.001
0.001,0.397,0.419,0.003,0.046,0.003,0.035,0.034,0.001
0.001,0.397,0.419,0.003,0.046,0.003,0.035,0.034,0.001
0.001,0.396,0.419,0.003,0.046,0.003,0.035,0.034,0.001
0.001,0.396,0.419,0.003,0.046,0.003,0.035,0.034,0.001
0.001,0.395,0.419,0.003,0.04,0.003,0.035,0.034,0.001
0.001,0.394,0.417,0.003,0.04,0.003,0.035,0.034,0.001
0.001,0.393,0.414,0.003,0.04,0.003,0.035,0.034,0.001
0.001,0.392,0.412,0.003,0.04,0.003,0.035,0.034,0.001
0.001,0.391,0.412,0.003,0.04,0.003,0.035,0.034,0.001
0.001,0.39,0.411,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.39,0.41,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.387,0.409,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.383,0.408,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.383,0.407,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.382,0.406,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.382,0.404,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.381,0.403,0.003,0.016,0.003,0.035,0.034,0.001
0.001,0.38,0.403,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.38,0.403,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.379,0.403,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.378,0.402,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.371,0.4,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.371,0.398,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.371,0.397,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.371,0.397,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.37,0.396,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.367,0.395,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.366,0.394,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.365,0.393,0.001,0.016,0.003,0.035,0.034,0.001
0.001,0.364,0.392,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.363,0.391,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.363,0.39,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.359,0.388,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.359,0.387,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.359,0.384,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.358,0.384,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.357,0.384,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.355,0.383,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.352,0.382,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.352,0.38,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.351,0.378,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.35,0.376,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.349,0.375,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.347,0.374,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.346,0.374,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.344,0.373,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.341,0.372,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.34,0.371,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.337,0.37,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.336,0.369,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.336,0.369,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.336,0.369,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.335,0.365,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.331,0.364,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.329,0.364,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.328,0.364,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.327,0.363,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.326,0.362,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.325,0.361,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.324,0.36,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.324,0.358,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.322,0.357,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.321,0.356,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.32,0.353,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.319,0.353,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.319,0.353,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.318,0.353,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.318,0.352,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.317,0.351,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.317,0.35,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.316,0.348,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.315,0.347,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.315,0.343,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.313,0.341,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.308,0.34,0.001,0.003,0.003,0.035,0.034,0.001
0.001,0.301,0.34,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.296,0.34,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.296,0.34,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.294,0.337,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.294,0.337,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.293,0.337,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.292,0.336,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.288,0.336,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.288,0.336,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.283,0.336,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.281,0.336,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.28,0.335,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.28,0.334,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.277,0.333,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.277,0.332,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.269,0.331,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.268,0.326,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.268,0.325,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.267,0.324,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.265,0.323,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.264,0.323,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.264,0.323,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.263,0.321,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.242,0.319,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.242,0.318,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.242,0.318,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.241,0.318,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.239,0.318,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.238,0.317,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.237,0.316,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.236,0.315,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.232,0.314,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.232,0.313,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.232,0.311,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.227,0.31,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.225,0.309,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.225,0.308,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.225,0.306,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.222,0.306,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.221,0.306,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.219,0.305,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.217,0.304,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.216,0.304,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.216,0.304,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.214,0.303,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.213,0.301,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.213,0.301,0.001,0.003,0.003,0.029,0.034,0.001
0.001,0.202,0.301,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.201,0.301,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.201,0.3,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.2,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.2,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.199,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.198,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.198,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.198,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.185,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.184,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.184,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.184,0.288,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.184,0.286,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.183,0.282,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.182,0.282,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.182,0.272,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.181,0.27,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.18,0.268,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.179,0.268,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.178,0.268,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.178,0.266,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.177,0.265,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.177,0.264,0.001,0.001,0.003,0.029,0.034,0.001
0.001,0.177,0.264,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.168,0.255,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.168,0.255,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.168,0.255,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.168,0.255,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.167,0.254,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.167,0.253,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.167,0.253,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.164,0.238,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.163,0.238,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.163,0.238,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.163,0.238,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.163,0.235,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.163,0.235,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.162,0.233,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.162,0.233,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.16,0.233,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.16,0.22,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.158,0.219,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.157,0.218,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.141,0.216,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.138,0.216,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.138,0.213,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.138,0.211,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.138,0.184,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.137,0.184,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.136,0.184,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.136,0.181,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.136,0.181,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.136,0.181,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.136,0.181,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.136,0.092,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.135,0.092,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.135,0.09,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.135,0.09,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.135,0.088,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.102,0.087,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.102,0.087,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.102,0.087,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.101,0.087,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.101,0.087,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.1,0.085,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.099,0.083,0.001,0.001,0.003,0.024,0.034,0.001
0.001,0.099,0.082,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.082,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.076,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.076,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.076,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.099,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.089,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.089,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.089,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.089,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.087,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.087,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.087,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.086,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.085,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.084,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.084,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.084,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.082,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.082,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.082,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.081,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.081,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.081,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.081,0.074,0.001,0.001,0.003,0.019,0.034,0.001
0.001,0.08,0.074,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.08,0.074,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.08,0.074,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.08,0.074,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.079,0.074,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.079,0.074,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.079,0.069,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.079,0.069,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.079,0.069,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.077,0.046,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.077,0.044,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.077,0.044,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.073,0.044,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.043,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.072,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.012,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.071,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.016,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
0.001,0.011,0.001,0.001,0.001,0.003,0.011,0.034,0.001
