_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
