_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.383,0.571,0.122,0.095,0.203,0.011,0.167,0.135
0.002,0.383,0.571,0.116,0.095,0.203,0.011,0.167,0.129
0.002,0.383,0.571,0.116,0.095,0.203,0.011,0.167,0.129
0.002,0.381,0.57,0.116,0.057,0.184,0.011,0.167,0.129
0.002,0.38,0.57,0.116,0.057,0.182,0.011,0.167,0.129
0.002,0.38,0.57,0.116,0.057,0.182,0.011,0.167,0.129
0.002,0.38,0.568,0.116,0.057,0.178,0.011,0.167,0.111
0.002,0.377,0.568,0.116,0.057,0.178,0.011,0.16,0.111
0.002,0.376,0.567,0.11,0.057,0.175,0.011,0.155,0.105
0.002,0.376,0.567,0.109,0.057,0.175,0.011,0.155,0.104
0.002,0.376,0.567,0.109,0.057,0.168,0.011,0.155,0.104
0.002,0.376,0.566,0.109,0.057,0.163,0.01,0.155,0.104
0.002,0.375,0.565,0.093,0.057,0.161,0.01,0.155,0.089
0.002,0.373,0.564,0.093,0.057,0.16,0.01,0.155,0.087
0.002,0.372,0.564,0.093,0.057,0.157,0.01,0.155,0.087
0.002,0.371,0.562,0.093,0.057,0.156,0.01,0.155,0.087
0.002,0.371,0.561,0.093,0.057,0.156,0.01,0.155,0.087
0.002,0.371,0.56,0.093,0.057,0.156,0.01,0.155,0.087
0.002,0.37,0.56,0.088,0.057,0.152,0.01,0.155,0.087
0.002,0.37,0.56,0.088,0.057,0.152,0.01,0.155,0.087
0.002,0.37,0.56,0.088,0.004,0.152,0.01,0.154,0.087
0.002,0.369,0.559,0.088,0.004,0.151,0.01,0.103,0.084
0.002,0.369,0.559,0.088,0.004,0.151,0.01,0.096,0.084
0.002,0.367,0.558,0.088,0.004,0.151,0.01,0.095,0.084
0.002,0.365,0.557,0.088,0.004,0.15,0.01,0.094,0.084
0.002,0.364,0.555,0.088,0.004,0.148,0.01,0.088,0.084
0.002,0.361,0.555,0.088,0.004,0.146,0.01,0.088,0.084
0.002,0.361,0.554,0.088,0.004,0.143,0.01,0.088,0.084
0.002,0.36,0.553,0.088,0.004,0.137,0.01,0.088,0.084
0.002,0.359,0.552,0.088,0.004,0.134,0.01,0.088,0.084
0.002,0.355,0.551,0.088,0.004,0.131,0.01,0.088,0.084
0.002,0.355,0.55,0.088,0.004,0.121,0.01,0.088,0.084
0.002,0.355,0.55,0.088,0.004,0.121,0.01,0.088,0.083
0.002,0.354,0.549,0.088,0.004,0.121,0.01,0.088,0.083
0.002,0.354,0.547,0.081,0.004,0.059,0.01,0.088,0.083
0.002,0.354,0.546,0.076,0.004,0.059,0.01,0.083,0.083
0.002,0.354,0.544,0.076,0.004,0.059,0.01,0.083,0.083
0.002,0.352,0.543,0.076,0.004,0.059,0.01,0.083,0.083
0.002,0.352,0.542,0.076,0.004,0.059,0.01,0.083,0.074
0.002,0.351,0.54,0.076,0.004,0.059,0.01,0.083,0.067
0.002,0.35,0.539,0.076,0.004,0.059,0.01,0.083,0.062
0.002,0.35,0.537,0.067,0.004,0.058,0.01,0.083,0.062
0.002,0.35,0.537,0.06,0.004,0.058,0.01,0.083,0.062
0.002,0.35,0.536,0.053,0.004,0.058,0.01,0.083,0.06
0.002,0.349,0.533,0.053,0.004,0.049,0.01,0.083,0.06
0.002,0.349,0.533,0.053,0.004,0.015,0.01,0.083,0.056
0.002,0.343,0.533,0.053,0.004,0.015,0.01,0.083,0.056
0.002,0.343,0.532,0.021,0.004,0.015,0.01,0.083,0.056
0.002,0.34,0.531,0.021,0.004,0.015,0.01,0.083,0.056
0.002,0.34,0.53,0.021,0.004,0.015,0.01,0.083,0.056
0.002,0.339,0.53,0.021,0.004,0.015,0.01,0.079,0.056
0.002,0.338,0.529,0.021,0.004,0.015,0.01,0.079,0.056
0.002,0.337,0.527,0.021,0.004,0.015,0.01,0.079,0.056
0.002,0.333,0.526,0.021,0.004,0.015,0.01,0.079,0.056
0.002,0.332,0.526,0.021,0.004,0.015,0.01,0.079,0.056
0.002,0.332,0.526,0.021,0.004,0.015,0.01,0.079,0.056
0.002,0.332,0.525,0.021,0.004,0.015,0.01,0.079,0.056
0.002,0.332,0.524,0.021,0.004,0.015,0.01,0.07,0.052
0.002,0.332,0.522,0.021,0.004,0.015,0.01,0.068,0.052
0.002,0.331,0.521,0.021,0.004,0.015,0.01,0.068,0.052
0.002,0.331,0.519,0.021,0.004,0.015,0.01,0.068,0.052
0.002,0.331,0.519,0.021,0.004,0.015,0.01,0.068,0.052
0.002,0.33,0.518,0.021,0.004,0.015,0.01,0.039,0.017
0.002,0.329,0.517,0.021,0.004,0.015,0.01,0.039,0.017
0.002,0.329,0.516,0.021,0.004,0.015,0.01,0.039,0.017
0.002,0.329,0.513,0.021,0.004,0.015,0.01,0.031,0.017
0.002,0.328,0.512,0.019,0.004,0.015,0.01,0.031,0.001
0.002,0.328,0.511,0.019,0.004,0.015,0.01,0.031,0.001
0.002,0.327,0.51,0.019,0.004,0.015,0.01,0.02,0.001
0.002,0.326,0.51,0.019,0.004,0.015,0.01,0.02,0.001
0.002,0.323,0.509,0.019,0.004,0.015,0.01,0.02,0.001
0.002,0.323,0.509,0.019,0.004,0.015,0.01,0.02,0.001
0.002,0.322,0.507,0.019,0.004,0.015,0.01,0.02,0.001
0.002,0.322,0.505,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.317,0.505,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.314,0.504,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.313,0.503,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.312,0.502,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.31,0.502,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.31,0.501,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.302,0.494,0.007,0.004,0.015,0.01,0.02,0.001
0.002,0.301,0.493,0.007,0.002,0.015,0.01,0.017,0.001
0.002,0.301,0.491,0.007,0.002,0.009,0.01,0.017,0.001
0.002,0.299,0.49,0.007,0.002,0.009,0.01,0.017,0.001
0.002,0.299,0.489,0.007,0.002,0.009,0.01,0.017,0.001
0.002,0.299,0.488,0.007,0.002,0.009,0.01,0.017,0.001
0.002,0.299,0.486,0.007,0.002,0.009,0.01,0.017,0.001
0.002,0.299,0.484,0.007,0.002,0.009,0.01,0.017,0.001
0.002,0.299,0.483,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.298,0.482,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.297,0.477,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.291,0.477,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.291,0.477,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.291,0.477,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.289,0.476,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.289,0.474,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.289,0.472,0.007,0.002,0.009,0.01,0.01,0.001
0.002,0.288,0.47,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.282,0.463,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.281,0.462,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.281,0.46,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.28,0.46,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.28,0.458,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.28,0.458,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.279,0.452,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.277,0.452,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.275,0.451,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.273,0.449,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.266,0.448,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.259,0.447,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.255,0.446,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.253,0.445,0.001,0.002,0.009,0.01,0.01,0.001
0.002,0.252,0.444,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.249,0.443,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.249,0.442,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.249,0.441,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.249,0.435,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.244,0.434,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.241,0.432,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.241,0.432,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.24,0.431,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.24,0.431,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.235,0.43,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.235,0.429,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.235,0.427,0.001,0.002,0.002,0.01,0.01,0.001
0.002,0.235,0.423,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.23,0.421,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.23,0.42,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.227,0.419,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.226,0.419,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.225,0.419,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.225,0.419,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.225,0.419,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.225,0.418,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.225,0.416,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.222,0.414,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.221,0.414,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.22,0.408,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.22,0.407,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.22,0.406,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.22,0.402,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.214,0.4,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.214,0.399,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.212,0.395,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.212,0.394,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.207,0.393,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.207,0.388,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.206,0.388,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.206,0.388,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.206,0.388,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.205,0.388,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.202,0.388,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.201,0.387,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.201,0.384,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.201,0.383,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.201,0.382,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.201,0.381,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.201,0.38,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.201,0.379,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.198,0.378,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.198,0.377,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.198,0.376,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.198,0.374,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.197,0.373,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.196,0.372,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.196,0.372,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.196,0.372,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.195,0.372,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.194,0.372,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.194,0.371,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.191,0.37,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.189,0.369,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.189,0.367,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.189,0.366,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.189,0.366,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.366,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.366,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.366,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.366,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.365,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.364,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.362,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.361,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.36,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.185,0.359,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.184,0.357,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.182,0.354,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.181,0.354,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.181,0.354,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.18,0.352,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.179,0.351,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.175,0.35,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.175,0.35,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.175,0.35,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.175,0.346,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.175,0.345,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.169,0.345,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.169,0.344,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.169,0.343,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.169,0.341,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.169,0.34,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.168,0.339,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.168,0.337,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.156,0.336,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.155,0.335,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.155,0.333,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.154,0.331,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.154,0.331,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.153,0.33,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.153,0.329,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.153,0.328,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.149,0.325,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.14,0.324,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.14,0.324,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.139,0.323,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.138,0.32,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.13,0.32,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.13,0.318,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.13,0.318,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.127,0.318,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.127,0.318,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.127,0.318,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.318,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.318,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.318,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.121,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.119,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.119,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.118,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.116,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.113,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.111,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.299,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.298,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.296,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.109,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.109,0.295,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.095,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.093,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.089,0.292,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.089,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.089,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.089,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.29,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.287,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.081,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.071,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.066,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.066,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.064,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.219,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.218,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.218,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.216,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.216,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.216,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.214,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.214,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.212,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.194,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.193,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.055,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.05,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.037,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.01,0.001
