_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.241,0.002
0.001,0.009,0.222,0.003,0.002,0.005,0.026,0.241,0.002
0.001,0.009,0.22,0.002,0.002,0.005,0.026,0.241,0.002
0.001,0.009,0.22,0.002,0.002,0.005,0.026,0.241,0.002
0.001,0.009,0.22,0.002,0.002,0.005,0.026,0.24,0.002
0.001,0.009,0.22,0.002,0.002,0.005,0.026,0.24,0.002
0.001,0.009,0.22,0.002,0.002,0.005,0.026,0.24,0.002
0.001,0.009,0.22,0.002,0.002,0.005,0.026,0.24,0.002
0.001,0.009,0.217,0.002,0.002,0.005,0.026,0.239,0.002
0.001,0.009,0.217,0.002,0.002,0.005,0.026,0.238,0.002
0.001,0.009,0.217,0.002,0.002,0.005,0.026,0.237,0.002
0.001,0.009,0.217,0.002,0.002,0.005,0.026,0.236,0.002
0.001,0.009,0.217,0.002,0.002,0.005,0.026,0.236,0.002
0.001,0.009,0.217,0.002,0.002,0.005,0.026,0.236,0.002
0.001,0.009,0.212,0.002,0.002,0.005,0.026,0.236,0.002
0.001,0.009,0.129,0.002,0.002,0.005,0.026,0.235,0.002
0.001,0.009,0.129,0.002,0.002,0.005,0.026,0.235,0.002
0.001,0.009,0.129,0.002,0.002,0.005,0.026,0.235,0.002
0.001,0.009,0.129,0.002,0.002,0.005,0.026,0.235,0.002
0.001,0.009,0.124,0.002,0.002,0.005,0.026,0.235,0.002
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.235,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.235,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.235,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.235,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.235,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.235,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.234,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.234,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.234,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.234,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.227,0.001
0.001,0.009,0.112,0.001,0.002,0.005,0.026,0.226,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.226,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.008,0.112,0.001,0.002,0.005,0.026,0.225,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.222,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.222,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.222,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.22,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.217,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.217,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.217,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.217,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.217,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.217,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.214,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.211,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.211,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.211,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.211,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.211,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.208,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.205,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.205,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.205,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.205,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.205,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.205,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.205,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.002,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.007,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.202,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.005,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.198,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.196,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.196,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.186,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.158,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.157,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.155,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.155,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.152,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.147,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.147,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.147,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.147,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.147,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.145,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.127,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.127,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.125,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.125,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.124,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.046,0.001
0.001,0.006,0.112,0.001,0.001,0.004,0.026,0.046,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.046,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.045,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.045,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.041,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.035,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.035,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.035,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.112,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.105,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.099,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.099,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.099,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.099,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.005,0.099,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.099,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.03,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.092,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.089,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.089,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.029,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.028,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.028,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.026,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.026,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.026,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.026,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.071,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.068,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.068,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.015,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.007,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.007,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.007,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.026,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.023,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.011,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.006,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.004,0.021,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.007,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
