_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
