_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.392,0.255,0.004,0.005,0.067,0.016,0.026,0.001
0.001,0.39,0.255,0.004,0.005,0.067,0.016,0.026,0.001
0.001,0.389,0.254,0.004,0.005,0.067,0.016,0.026,0.001
0.001,0.388,0.254,0.004,0.005,0.067,0.016,0.016,0.001
0.001,0.386,0.253,0.001,0.005,0.067,0.016,0.016,0.001
0.001,0.386,0.253,0.001,0.005,0.066,0.016,0.016,0.001
0.001,0.385,0.252,0.001,0.005,0.066,0.016,0.016,0.001
0.001,0.373,0.249,0.001,0.005,0.065,0.016,0.016,0.001
0.001,0.372,0.249,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.365,0.249,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.365,0.248,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.365,0.248,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.364,0.248,0.001,0.005,0.026,0.016,0.016,0.001
0.001,0.362,0.246,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.36,0.246,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.36,0.246,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.357,0.246,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.356,0.24,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.355,0.24,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.352,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.351,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.35,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.35,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.33,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.329,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.329,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.328,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.328,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.328,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.326,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.326,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.324,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.315,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.314,0.21,0.001,0.005,0.023,0.016,0.016,0.001
0.001,0.313,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.311,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.31,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.309,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.308,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.308,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.306,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.305,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.305,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.305,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.305,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.305,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.305,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.304,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.302,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.296,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.294,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.294,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.292,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.291,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.29,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.29,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.285,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.284,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.284,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.284,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.284,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.284,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.277,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.275,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.275,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.274,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.273,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.273,0.21,0.001,0.005,0.005,0.016,0.016,0.001
0.001,0.266,0.21,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.257,0.21,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.25,0.21,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.25,0.21,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.248,0.21,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.248,0.21,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.24,0.21,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.24,0.208,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.24,0.208,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.24,0.208,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.239,0.168,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.239,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.238,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.238,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.238,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.237,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.237,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.237,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.237,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.237,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.237,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.236,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.236,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.236,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.234,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.233,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.233,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.232,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.232,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.177,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.177,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.177,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.177,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.177,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.177,0.164,0.001,0.004,0.005,0.016,0.016,0.001
0.001,0.177,0.164,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.172,0.164,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.171,0.164,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.171,0.163,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.17,0.163,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.167,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.166,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.166,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.166,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.166,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.159,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.159,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.148,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.148,0.161,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.14,0.159,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.14,0.158,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.14,0.158,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.14,0.158,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.14,0.158,0.001,0.004,0.003,0.016,0.016,0.001
0.001,0.14,0.158,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.14,0.156,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.14,0.156,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.14,0.156,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.131,0.155,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.131,0.153,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.153,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.129,0.153,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.128,0.152,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.128,0.152,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.15,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.15,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.15,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.15,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.122,0.15,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.122,0.15,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.122,0.149,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.122,0.148,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.122,0.145,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.122,0.145,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.121,0.144,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.121,0.142,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.121,0.142,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.121,0.142,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.121,0.142,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.121,0.141,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.119,0.141,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.141,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.14,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.14,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.14,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.14,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.137,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.137,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.137,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.137,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.136,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.135,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.135,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.133,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.133,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.133,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.132,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.132,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.118,0.132,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.132,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.131,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.129,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.129,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.128,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.127,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.127,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.126,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.126,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.112,0.126,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.111,0.126,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.111,0.126,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.111,0.125,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.111,0.123,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.111,0.122,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.102,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.101,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.098,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.098,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.098,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.098,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.098,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.091,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.091,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.063,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.063,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.063,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.063,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.063,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.063,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.061,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.061,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.058,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.057,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.057,0.098,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.057,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.057,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.057,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.057,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.098,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.096,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.096,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.044,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.085,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.036,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.077,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.023,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.016,0.001
