_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.177,0.374,0.058,0.009,0.034,0.028,0.316,0.058
0.002,0.175,0.374,0.058,0.009,0.034,0.028,0.315,0.058
0.002,0.175,0.374,0.058,0.009,0.034,0.028,0.314,0.057
0.002,0.175,0.374,0.058,0.009,0.012,0.028,0.314,0.057
0.002,0.175,0.374,0.057,0.009,0.012,0.028,0.314,0.057
0.002,0.175,0.373,0.057,0.009,0.008,0.028,0.312,0.057
0.002,0.175,0.373,0.057,0.009,0.008,0.028,0.312,0.057
0.002,0.175,0.371,0.057,0.009,0.008,0.028,0.304,0.057
0.002,0.175,0.371,0.057,0.009,0.008,0.028,0.303,0.057
0.002,0.175,0.371,0.057,0.009,0.008,0.028,0.303,0.057
0.002,0.175,0.369,0.057,0.009,0.008,0.028,0.29,0.043
0.002,0.175,0.369,0.057,0.009,0.008,0.028,0.287,0.002
0.002,0.168,0.369,0.057,0.009,0.008,0.028,0.287,0.002
0.002,0.167,0.369,0.043,0.009,0.008,0.028,0.287,0.002
0.002,0.165,0.369,0.002,0.009,0.002,0.028,0.286,0.002
0.002,0.165,0.369,0.002,0.009,0.002,0.028,0.28,0.002
0.002,0.165,0.369,0.002,0.009,0.002,0.028,0.279,0.002
0.002,0.165,0.369,0.002,0.009,0.002,0.028,0.279,0.002
0.002,0.165,0.369,0.002,0.009,0.002,0.028,0.279,0.002
0.002,0.162,0.369,0.002,0.009,0.002,0.028,0.277,0.002
0.002,0.162,0.369,0.002,0.009,0.002,0.028,0.276,0.002
0.002,0.158,0.368,0.002,0.009,0.002,0.028,0.274,0.002
0.002,0.15,0.366,0.002,0.009,0.002,0.028,0.274,0.002
0.002,0.149,0.366,0.002,0.009,0.002,0.028,0.27,0.002
0.002,0.145,0.366,0.002,0.009,0.002,0.028,0.268,0.002
0.002,0.145,0.365,0.002,0.009,0.002,0.028,0.268,0.002
0.002,0.142,0.364,0.002,0.009,0.002,0.028,0.268,0.002
0.002,0.141,0.364,0.002,0.009,0.002,0.028,0.268,0.002
0.002,0.141,0.364,0.002,0.009,0.002,0.028,0.268,0.002
0.002,0.138,0.364,0.002,0.009,0.002,0.028,0.266,0.002
0.002,0.138,0.364,0.002,0.009,0.002,0.028,0.266,0.002
0.002,0.131,0.363,0.002,0.009,0.002,0.028,0.266,0.002
0.002,0.13,0.363,0.002,0.009,0.002,0.028,0.266,0.002
0.002,0.13,0.363,0.002,0.009,0.002,0.028,0.26,0.002
0.002,0.126,0.363,0.002,0.009,0.002,0.028,0.259,0.002
0.002,0.126,0.363,0.002,0.009,0.002,0.028,0.259,0.002
0.002,0.126,0.361,0.002,0.009,0.002,0.028,0.258,0.002
0.002,0.126,0.361,0.002,0.009,0.002,0.028,0.258,0.002
0.002,0.126,0.361,0.002,0.009,0.002,0.028,0.258,0.002
0.002,0.124,0.359,0.002,0.009,0.002,0.028,0.257,0.002
0.002,0.124,0.357,0.002,0.009,0.002,0.028,0.255,0.002
0.002,0.118,0.357,0.002,0.009,0.002,0.028,0.254,0.002
0.002,0.118,0.357,0.002,0.009,0.002,0.028,0.253,0.002
0.002,0.118,0.357,0.002,0.009,0.002,0.028,0.251,0.002
0.002,0.118,0.356,0.002,0.009,0.002,0.028,0.251,0.002
0.002,0.118,0.354,0.002,0.009,0.002,0.028,0.251,0.002
0.002,0.117,0.354,0.002,0.009,0.002,0.028,0.247,0.002
0.002,0.117,0.354,0.002,0.009,0.002,0.028,0.246,0.002
0.002,0.117,0.354,0.002,0.009,0.002,0.028,0.245,0.002
0.002,0.117,0.354,0.002,0.009,0.002,0.028,0.245,0.002
0.002,0.117,0.354,0.002,0.009,0.002,0.028,0.244,0.002
0.002,0.117,0.354,0.002,0.009,0.002,0.028,0.244,0.002
0.002,0.112,0.353,0.002,0.009,0.002,0.028,0.241,0.002
0.002,0.112,0.353,0.002,0.009,0.002,0.028,0.241,0.002
0.002,0.112,0.353,0.002,0.009,0.002,0.028,0.24,0.002
0.002,0.11,0.34,0.002,0.009,0.002,0.028,0.24,0.002
0.002,0.109,0.34,0.002,0.009,0.002,0.028,0.24,0.002
0.002,0.109,0.34,0.002,0.009,0.002,0.028,0.24,0.002
0.002,0.105,0.34,0.002,0.009,0.002,0.028,0.239,0.002
0.002,0.105,0.34,0.002,0.009,0.002,0.028,0.238,0.002
0.002,0.105,0.34,0.002,0.009,0.002,0.028,0.238,0.002
0.002,0.105,0.34,0.002,0.009,0.002,0.028,0.238,0.002
0.002,0.105,0.34,0.002,0.009,0.002,0.028,0.238,0.002
0.002,0.105,0.34,0.002,0.009,0.002,0.028,0.238,0.002
0.002,0.105,0.338,0.002,0.009,0.002,0.028,0.238,0.002
0.002,0.094,0.337,0.002,0.009,0.002,0.028,0.237,0.002
0.002,0.094,0.337,0.002,0.009,0.002,0.028,0.234,0.002
0.002,0.094,0.337,0.002,0.009,0.002,0.028,0.233,0.002
0.002,0.091,0.337,0.002,0.009,0.002,0.028,0.233,0.002
0.002,0.091,0.335,0.002,0.009,0.002,0.028,0.233,0.002
0.002,0.091,0.335,0.002,0.009,0.002,0.028,0.233,0.002
0.002,0.091,0.334,0.002,0.009,0.002,0.028,0.229,0.002
0.002,0.091,0.333,0.002,0.009,0.002,0.028,0.228,0.002
0.002,0.091,0.333,0.002,0.009,0.002,0.028,0.221,0.002
0.002,0.091,0.332,0.002,0.009,0.002,0.028,0.221,0.002
0.002,0.091,0.331,0.002,0.009,0.002,0.028,0.211,0.002
0.002,0.091,0.33,0.002,0.009,0.002,0.028,0.211,0.002
0.002,0.09,0.33,0.002,0.009,0.002,0.028,0.21,0.002
0.002,0.09,0.329,0.002,0.009,0.002,0.028,0.21,0.002
0.002,0.061,0.329,0.002,0.009,0.002,0.028,0.207,0.002
0.002,0.061,0.329,0.002,0.009,0.002,0.028,0.203,0.002
0.002,0.046,0.329,0.002,0.009,0.002,0.028,0.203,0.002
0.002,0.046,0.329,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.329,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.328,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.327,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.327,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.327,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.327,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.327,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.327,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.326,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.046,0.326,0.002,0.009,0.002,0.028,0.198,0.002
0.002,0.045,0.325,0.002,0.009,0.002,0.028,0.197,0.002
0.002,0.045,0.324,0.002,0.009,0.002,0.028,0.189,0.002
0.002,0.045,0.323,0.002,0.009,0.002,0.028,0.183,0.002
0.002,0.045,0.322,0.002,0.009,0.002,0.028,0.183,0.002
0.002,0.045,0.321,0.002,0.009,0.002,0.028,0.178,0.002
0.002,0.045,0.32,0.002,0.009,0.002,0.028,0.177,0.002
0.002,0.045,0.318,0.002,0.009,0.002,0.028,0.177,0.002
0.002,0.045,0.317,0.002,0.009,0.002,0.028,0.177,0.002
0.002,0.017,0.315,0.002,0.009,0.002,0.028,0.177,0.002
0.002,0.017,0.315,0.002,0.009,0.002,0.028,0.177,0.002
0.002,0.017,0.313,0.002,0.009,0.002,0.028,0.177,0.002
0.002,0.017,0.313,0.002,0.009,0.002,0.028,0.177,0.002
0.002,0.017,0.313,0.002,0.009,0.002,0.028,0.176,0.002
0.002,0.017,0.312,0.002,0.009,0.002,0.028,0.172,0.002
0.002,0.017,0.31,0.002,0.009,0.002,0.028,0.172,0.002
0.002,0.017,0.309,0.002,0.008,0.002,0.028,0.172,0.002
0.002,0.017,0.308,0.002,0.008,0.002,0.028,0.172,0.002
0.002,0.017,0.308,0.002,0.008,0.002,0.028,0.172,0.002
0.002,0.017,0.308,0.002,0.008,0.002,0.028,0.172,0.002
0.002,0.017,0.308,0.002,0.008,0.002,0.028,0.169,0.002
0.002,0.017,0.308,0.002,0.008,0.002,0.028,0.169,0.002
0.002,0.017,0.308,0.002,0.008,0.002,0.028,0.169,0.002
0.002,0.017,0.307,0.002,0.008,0.002,0.028,0.168,0.002
0.002,0.017,0.307,0.002,0.008,0.002,0.028,0.166,0.002
0.002,0.017,0.306,0.002,0.008,0.002,0.028,0.166,0.002
0.002,0.017,0.306,0.002,0.008,0.002,0.028,0.162,0.002
0.002,0.017,0.305,0.002,0.008,0.002,0.028,0.16,0.002
0.002,0.017,0.305,0.002,0.008,0.002,0.028,0.16,0.002
0.002,0.017,0.305,0.002,0.008,0.002,0.028,0.16,0.002
0.002,0.011,0.305,0.002,0.008,0.002,0.028,0.159,0.002
0.002,0.011,0.305,0.002,0.008,0.002,0.028,0.155,0.002
0.002,0.004,0.304,0.002,0.008,0.002,0.028,0.155,0.002
0.002,0.004,0.304,0.002,0.008,0.002,0.028,0.153,0.002
0.002,0.004,0.304,0.002,0.008,0.002,0.028,0.11,0.002
0.002,0.004,0.304,0.002,0.008,0.002,0.028,0.109,0.002
0.002,0.004,0.304,0.002,0.008,0.002,0.028,0.109,0.002
0.002,0.004,0.304,0.002,0.008,0.002,0.028,0.107,0.002
0.002,0.004,0.304,0.002,0.008,0.002,0.028,0.107,0.002
0.002,0.004,0.302,0.002,0.008,0.002,0.028,0.097,0.002
0.002,0.004,0.302,0.002,0.008,0.002,0.028,0.097,0.002
0.002,0.004,0.302,0.002,0.008,0.002,0.028,0.097,0.002
0.002,0.004,0.302,0.002,0.008,0.002,0.028,0.097,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.097,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.096,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.096,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.096,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.089,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.089,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.089,0.002
0.002,0.004,0.296,0.002,0.008,0.002,0.028,0.081,0.002
0.002,0.004,0.294,0.002,0.008,0.002,0.028,0.081,0.002
0.002,0.004,0.294,0.002,0.008,0.002,0.028,0.081,0.001
0.002,0.004,0.29,0.002,0.008,0.002,0.028,0.081,0.001
0.002,0.004,0.29,0.002,0.008,0.002,0.028,0.081,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.081,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.081,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.02,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.015,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.015,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.015,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.012,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.012,0.001
0.001,0.004,0.28,0.002,0.008,0.002,0.028,0.012,0.001
0.001,0.004,0.273,0.001,0.008,0.002,0.028,0.012,0.001
0.001,0.004,0.273,0.001,0.008,0.002,0.028,0.012,0.001
0.001,0.004,0.273,0.001,0.008,0.002,0.028,0.012,0.001
0.001,0.003,0.273,0.001,0.008,0.002,0.028,0.012,0.001
0.001,0.003,0.273,0.001,0.008,0.002,0.028,0.011,0.001
0.001,0.003,0.271,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.271,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.261,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.261,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.261,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.261,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.261,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.261,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.249,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.248,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.247,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.237,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.236,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.233,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.233,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.233,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.233,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.233,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.005,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.218,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.217,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.206,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.206,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.206,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.2,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.2,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.2,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.181,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.173,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.173,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.173,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.173,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.173,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.173,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.173,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.171,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.171,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.171,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.171,0.001,0.008,0.002,0.028,0.001,0.001
0.001,0.003,0.155,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.155,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.155,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.155,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.155,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.155,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.155,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.144,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.144,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.144,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.144,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.139,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.139,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.139,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.136,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.136,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.003,0.136,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
