_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.567,0.547,0.029,0.141,0.184,0.322,0.363,0.032
0.002,0.566,0.547,0.029,0.083,0.184,0.322,0.354,0.032
0.002,0.565,0.546,0.029,0.083,0.184,0.32,0.354,0.032
0.002,0.564,0.545,0.029,0.083,0.184,0.32,0.354,0.032
0.002,0.561,0.544,0.021,0.083,0.184,0.32,0.354,0.032
0.002,0.56,0.542,0.021,0.083,0.183,0.32,0.354,0.032
0.002,0.559,0.542,0.018,0.083,0.179,0.32,0.346,0.032
0.002,0.558,0.541,0.018,0.083,0.178,0.32,0.346,0.032
0.002,0.558,0.54,0.018,0.083,0.175,0.32,0.346,0.032
0.002,0.557,0.539,0.018,0.043,0.136,0.32,0.346,0.032
0.002,0.556,0.538,0.018,0.043,0.136,0.32,0.346,0.032
0.002,0.555,0.536,0.018,0.043,0.136,0.32,0.346,0.03
0.002,0.554,0.536,0.018,0.043,0.133,0.32,0.345,0.016
0.002,0.553,0.536,0.018,0.043,0.132,0.32,0.345,0.016
0.002,0.552,0.535,0.018,0.043,0.095,0.29,0.345,0.016
0.002,0.552,0.535,0.016,0.043,0.095,0.29,0.344,0.003
0.002,0.551,0.533,0.016,0.043,0.095,0.287,0.342,0.003
0.002,0.55,0.533,0.016,0.043,0.048,0.287,0.342,0.003
0.002,0.549,0.533,0.016,0.043,0.048,0.287,0.342,0.003
0.002,0.547,0.533,0.016,0.043,0.048,0.234,0.342,0.003
0.002,0.546,0.533,0.003,0.043,0.048,0.234,0.342,0.003
0.002,0.545,0.532,0.003,0.043,0.048,0.234,0.301,0.003
0.002,0.544,0.531,0.003,0.043,0.048,0.234,0.301,0.003
0.002,0.543,0.53,0.003,0.043,0.048,0.234,0.3,0.003
0.002,0.542,0.529,0.003,0.043,0.048,0.234,0.3,0.003
0.002,0.541,0.528,0.003,0.043,0.047,0.234,0.3,0.003
0.002,0.537,0.528,0.003,0.043,0.046,0.234,0.3,0.003
0.002,0.536,0.528,0.003,0.043,0.046,0.234,0.3,0.003
0.002,0.535,0.527,0.003,0.043,0.044,0.234,0.3,0.003
0.002,0.534,0.526,0.003,0.043,0.042,0.234,0.3,0.003
0.002,0.533,0.525,0.003,0.043,0.042,0.234,0.3,0.003
0.002,0.532,0.524,0.003,0.043,0.041,0.234,0.3,0.003
0.002,0.531,0.523,0.003,0.043,0.041,0.234,0.29,0.003
0.002,0.53,0.522,0.003,0.043,0.041,0.234,0.29,0.003
0.002,0.528,0.522,0.003,0.043,0.041,0.234,0.287,0.003
0.002,0.527,0.522,0.003,0.043,0.041,0.234,0.287,0.003
0.002,0.522,0.522,0.003,0.043,0.041,0.234,0.287,0.003
0.002,0.521,0.522,0.003,0.043,0.041,0.234,0.287,0.003
0.002,0.52,0.521,0.003,0.043,0.039,0.234,0.287,0.003
0.002,0.519,0.521,0.003,0.043,0.039,0.234,0.287,0.003
0.002,0.518,0.52,0.003,0.043,0.039,0.234,0.282,0.003
0.002,0.518,0.519,0.003,0.043,0.039,0.234,0.282,0.003
0.002,0.515,0.519,0.003,0.043,0.038,0.234,0.282,0.003
0.002,0.514,0.519,0.003,0.043,0.036,0.234,0.282,0.003
0.002,0.513,0.519,0.003,0.043,0.036,0.229,0.282,0.003
0.002,0.512,0.517,0.003,0.043,0.035,0.229,0.282,0.003
0.002,0.511,0.517,0.003,0.043,0.034,0.229,0.282,0.003
0.002,0.51,0.517,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.509,0.517,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.508,0.517,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.499,0.517,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.499,0.516,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.498,0.516,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.497,0.515,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.496,0.515,0.003,0.043,0.029,0.229,0.282,0.003
0.002,0.495,0.514,0.003,0.043,0.028,0.229,0.282,0.003
0.002,0.495,0.513,0.003,0.043,0.028,0.229,0.282,0.003
0.002,0.495,0.513,0.003,0.043,0.026,0.229,0.282,0.003
0.002,0.494,0.511,0.003,0.043,0.012,0.229,0.282,0.003
0.002,0.493,0.511,0.003,0.043,0.012,0.229,0.282,0.003
0.002,0.487,0.51,0.003,0.043,0.012,0.229,0.282,0.003
0.002,0.484,0.51,0.003,0.043,0.012,0.226,0.282,0.003
0.002,0.483,0.51,0.003,0.043,0.012,0.226,0.282,0.003
0.002,0.482,0.509,0.003,0.043,0.012,0.226,0.282,0.003
0.002,0.481,0.508,0.003,0.043,0.012,0.226,0.282,0.003
0.002,0.48,0.507,0.003,0.043,0.012,0.226,0.282,0.003
0.002,0.479,0.507,0.003,0.043,0.012,0.226,0.282,0.003
0.002,0.478,0.507,0.003,0.043,0.012,0.226,0.282,0.003
0.002,0.474,0.505,0.003,0.043,0.012,0.226,0.281,0.003
0.002,0.473,0.504,0.003,0.043,0.005,0.226,0.281,0.003
0.002,0.472,0.504,0.003,0.043,0.005,0.226,0.281,0.003
0.002,0.471,0.503,0.003,0.043,0.005,0.226,0.281,0.003
0.002,0.47,0.503,0.003,0.043,0.001,0.226,0.281,0.003
0.002,0.47,0.5,0.003,0.043,0.001,0.221,0.281,0.003
0.002,0.47,0.5,0.003,0.043,0.001,0.221,0.281,0.003
0.002,0.469,0.499,0.003,0.043,0.001,0.221,0.281,0.003
0.002,0.469,0.498,0.003,0.043,0.001,0.196,0.281,0.003
0.002,0.468,0.498,0.003,0.043,0.001,0.196,0.279,0.003
0.002,0.467,0.496,0.003,0.043,0.001,0.196,0.279,0.003
0.001,0.466,0.496,0.003,0.043,0.001,0.196,0.279,0.003
0.001,0.465,0.495,0.003,0.043,0.001,0.195,0.279,0.003
0.001,0.462,0.493,0.003,0.043,0.001,0.187,0.279,0.003
0.001,0.461,0.492,0.003,0.043,0.001,0.161,0.279,0.003
0.001,0.46,0.491,0.003,0.043,0.001,0.161,0.279,0.003
0.001,0.459,0.49,0.003,0.043,0.001,0.161,0.279,0.003
0.001,0.459,0.489,0.003,0.043,0.001,0.161,0.279,0.002
0.001,0.458,0.489,0.003,0.043,0.001,0.161,0.279,0.002
0.001,0.456,0.487,0.003,0.043,0.001,0.161,0.279,0.002
0.001,0.454,0.486,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.452,0.484,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.451,0.483,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.45,0.481,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.448,0.481,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.448,0.481,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.447,0.48,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.446,0.48,0.003,0.043,0.001,0.161,0.27,0.002
0.001,0.445,0.479,0.002,0.043,0.001,0.157,0.27,0.002
0.001,0.444,0.479,0.002,0.043,0.001,0.154,0.27,0.002
0.001,0.444,0.478,0.002,0.043,0.001,0.154,0.27,0.002
0.001,0.443,0.478,0.002,0.043,0.001,0.152,0.27,0.002
0.001,0.442,0.478,0.002,0.043,0.001,0.152,0.27,0.002
0.001,0.438,0.477,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.438,0.476,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.437,0.475,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.436,0.474,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.435,0.472,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.434,0.47,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.433,0.468,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.432,0.467,0.002,0.043,0.001,0.1,0.27,0.002
0.001,0.431,0.465,0.002,0.022,0.001,0.1,0.27,0.002
0.001,0.43,0.464,0.002,0.022,0.001,0.1,0.27,0.002
0.001,0.43,0.463,0.002,0.022,0.001,0.1,0.27,0.002
0.001,0.429,0.462,0.002,0.022,0.001,0.1,0.27,0.002
0.001,0.428,0.461,0.002,0.022,0.001,0.1,0.27,0.002
0.001,0.427,0.46,0.002,0.022,0.001,0.1,0.269,0.002
0.001,0.425,0.458,0.002,0.022,0.001,0.094,0.269,0.002
0.001,0.424,0.458,0.002,0.022,0.001,0.094,0.269,0.002
0.001,0.423,0.454,0.002,0.022,0.001,0.094,0.269,0.002
0.001,0.423,0.452,0.002,0.022,0.001,0.094,0.268,0.002
0.001,0.422,0.451,0.002,0.022,0.001,0.094,0.268,0.002
0.001,0.421,0.449,0.002,0.022,0.001,0.094,0.267,0.002
0.001,0.42,0.445,0.002,0.022,0.001,0.094,0.267,0.002
0.001,0.419,0.444,0.002,0.022,0.001,0.094,0.267,0.002
0.001,0.416,0.441,0.002,0.022,0.001,0.094,0.266,0.002
0.001,0.412,0.44,0.002,0.022,0.001,0.094,0.266,0.002
0.001,0.411,0.436,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.41,0.435,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.409,0.434,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.408,0.433,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.407,0.431,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.406,0.43,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.405,0.43,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.404,0.43,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.402,0.427,0.002,0.022,0.001,0.094,0.265,0.002
0.001,0.399,0.426,0.002,0.022,0.001,0.086,0.263,0.002
0.001,0.398,0.426,0.002,0.022,0.001,0.032,0.263,0.002
0.001,0.396,0.425,0.002,0.022,0.001,0.032,0.263,0.002
0.001,0.395,0.424,0.002,0.022,0.001,0.032,0.263,0.002
0.001,0.393,0.422,0.002,0.022,0.001,0.032,0.263,0.002
0.001,0.392,0.421,0.002,0.022,0.001,0.032,0.263,0.002
0.001,0.391,0.419,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.389,0.418,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.388,0.417,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.387,0.414,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.386,0.413,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.384,0.411,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.383,0.403,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.381,0.401,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.376,0.4,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.375,0.398,0.002,0.022,0.001,0.032,0.263,0.001
0.001,0.374,0.395,0.002,0.022,0.001,0.032,0.258,0.001
0.001,0.373,0.393,0.002,0.022,0.001,0.032,0.258,0.001
0.001,0.371,0.39,0.002,0.022,0.001,0.032,0.258,0.001
0.001,0.37,0.388,0.001,0.022,0.001,0.032,0.258,0.001
0.001,0.368,0.387,0.001,0.022,0.001,0.032,0.258,0.001
0.001,0.367,0.386,0.001,0.022,0.001,0.032,0.258,0.001
0.001,0.366,0.384,0.001,0.003,0.001,0.032,0.258,0.001
0.001,0.365,0.383,0.001,0.003,0.001,0.032,0.258,0.001
0.001,0.365,0.383,0.001,0.003,0.001,0.032,0.258,0.001
0.001,0.364,0.347,0.001,0.003,0.001,0.032,0.258,0.001
0.001,0.363,0.346,0.001,0.003,0.001,0.032,0.258,0.001
0.001,0.363,0.345,0.001,0.003,0.001,0.032,0.258,0.001
0.001,0.362,0.343,0.001,0.003,0.001,0.032,0.257,0.001
0.001,0.361,0.342,0.001,0.003,0.001,0.032,0.257,0.001
0.001,0.359,0.336,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.358,0.334,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.357,0.33,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.357,0.33,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.355,0.327,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.354,0.325,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.353,0.324,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.353,0.32,0.001,0.003,0.001,0.006,0.257,0.001
0.001,0.352,0.32,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.351,0.32,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.349,0.318,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.347,0.317,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.346,0.315,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.345,0.314,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.344,0.299,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.344,0.299,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.339,0.299,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.338,0.294,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.338,0.293,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.337,0.291,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.335,0.289,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.334,0.285,0.001,0.003,0.001,0.006,0.256,0.001
0.001,0.334,0.285,0.001,0.003,0.001,0.006,0.255,0.001
0.001,0.328,0.285,0.001,0.003,0.001,0.006,0.253,0.001
0.001,0.322,0.284,0.001,0.003,0.001,0.006,0.253,0.001
0.001,0.321,0.28,0.001,0.003,0.001,0.006,0.253,0.001
0.001,0.318,0.28,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.314,0.279,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.313,0.278,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.311,0.278,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.31,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.309,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.302,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.301,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.298,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.297,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.295,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.294,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.293,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.292,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.292,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.29,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.289,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.289,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.288,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.288,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.286,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.286,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.286,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.277,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.276,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.275,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.266,0.248,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.265,0.247,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.264,0.245,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.264,0.244,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.264,0.243,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.263,0.242,0.001,0.003,0.001,0.006,0.252,0.001
0.001,0.262,0.24,0.001,0.003,0.001,0.006,0.251,0.001
0.001,0.244,0.24,0.001,0.003,0.001,0.006,0.251,0.001
0.001,0.243,0.238,0.001,0.003,0.001,0.006,0.251,0.001
0.001,0.242,0.238,0.001,0.003,0.001,0.006,0.251,0.001
0.001,0.241,0.237,0.001,0.003,0.001,0.006,0.25,0.001
0.001,0.241,0.233,0.001,0.003,0.001,0.006,0.25,0.001
0.001,0.24,0.233,0.001,0.003,0.001,0.006,0.25,0.001
0.001,0.234,0.232,0.001,0.003,0.001,0.006,0.25,0.001
0.001,0.234,0.22,0.001,0.003,0.001,0.006,0.25,0.001
0.001,0.233,0.22,0.001,0.003,0.001,0.006,0.248,0.001
0.001,0.232,0.22,0.001,0.003,0.001,0.006,0.248,0.001
0.001,0.23,0.22,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.23,0.219,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.23,0.218,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.229,0.218,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.228,0.217,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.227,0.216,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.227,0.215,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.225,0.214,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.225,0.213,0.001,0.003,0.001,0.006,0.247,0.001
0.001,0.225,0.212,0.001,0.003,0.001,0.006,0.246,0.001
0.001,0.224,0.212,0.001,0.003,0.001,0.006,0.246,0.001
0.001,0.224,0.211,0.001,0.003,0.001,0.006,0.242,0.001
0.001,0.222,0.21,0.001,0.003,0.001,0.006,0.242,0.001
0.001,0.22,0.209,0.001,0.003,0.001,0.006,0.242,0.001
0.001,0.219,0.208,0.001,0.003,0.001,0.006,0.242,0.001
0.001,0.218,0.206,0.001,0.003,0.001,0.006,0.241,0.001
0.001,0.217,0.205,0.001,0.003,0.001,0.006,0.241,0.001
0.001,0.217,0.205,0.001,0.003,0.001,0.006,0.238,0.001
0.001,0.216,0.204,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.216,0.204,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.216,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.215,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.215,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.215,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.213,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.213,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.211,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.211,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.211,0.201,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.21,0.199,0.001,0.003,0.001,0.006,0.237,0.001
0.001,0.206,0.198,0.001,0.003,0.001,0.006,0.236,0.001
0.001,0.201,0.197,0.001,0.003,0.001,0.006,0.235,0.001
0.001,0.197,0.192,0.001,0.003,0.001,0.006,0.235,0.001
0.001,0.195,0.192,0.001,0.003,0.001,0.006,0.235,0.001
0.001,0.195,0.192,0.001,0.003,0.001,0.006,0.235,0.001
0.001,0.195,0.192,0.001,0.003,0.001,0.006,0.233,0.001
0.001,0.19,0.192,0.001,0.003,0.001,0.006,0.233,0.001
0.001,0.186,0.192,0.001,0.003,0.001,0.006,0.233,0.001
0.001,0.156,0.192,0.001,0.003,0.001,0.006,0.233,0.001
0.001,0.156,0.192,0.001,0.003,0.001,0.006,0.233,0.001
0.001,0.153,0.192,0.001,0.003,0.001,0.006,0.233,0.001
0.001,0.151,0.192,0.001,0.003,0.001,0.006,0.233,0.001
0.001,0.151,0.192,0.001,0.003,0.001,0.006,0.232,0.001
0.001,0.151,0.192,0.001,0.003,0.001,0.006,0.232,0.001
0.001,0.148,0.192,0.001,0.003,0.001,0.006,0.232,0.001
0.001,0.148,0.192,0.001,0.003,0.001,0.006,0.232,0.001
0.001,0.148,0.192,0.001,0.003,0.001,0.006,0.23,0.001
0.001,0.148,0.192,0.001,0.003,0.001,0.006,0.23,0.001
0.001,0.148,0.189,0.001,0.003,0.001,0.006,0.23,0.001
0.001,0.147,0.189,0.001,0.003,0.001,0.006,0.23,0.001
0.001,0.146,0.189,0.001,0.003,0.001,0.006,0.23,0.001
0.001,0.146,0.189,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.136,0.188,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.136,0.188,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.129,0.187,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.129,0.186,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.129,0.185,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.128,0.184,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.128,0.184,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.128,0.182,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.119,0.182,0.001,0.001,0.001,0.006,0.23,0.001
0.001,0.119,0.177,0.001,0.001,0.001,0.006,0.229,0.001
0.001,0.119,0.177,0.001,0.001,0.001,0.006,0.229,0.001
0.001,0.119,0.177,0.001,0.001,0.001,0.006,0.228,0.001
0.001,0.119,0.177,0.001,0.001,0.001,0.006,0.228,0.001
0.001,0.114,0.177,0.001,0.001,0.001,0.006,0.228,0.001
0.001,0.114,0.177,0.001,0.001,0.001,0.006,0.228,0.001
0.001,0.113,0.177,0.001,0.001,0.001,0.006,0.228,0.001
0.001,0.113,0.177,0.001,0.001,0.001,0.006,0.228,0.001
0.001,0.106,0.177,0.001,0.001,0.001,0.006,0.228,0.001
0.001,0.106,0.176,0.001,0.001,0.001,0.006,0.227,0.001
0.001,0.105,0.176,0.001,0.001,0.001,0.006,0.221,0.001
0.001,0.105,0.176,0.001,0.001,0.001,0.006,0.22,0.001
0.001,0.105,0.175,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.105,0.175,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.104,0.175,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.104,0.174,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.104,0.173,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.104,0.172,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.098,0.171,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.098,0.169,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.097,0.168,0.001,0.001,0.001,0.006,0.217,0.001
0.001,0.097,0.168,0.001,0.001,0.001,0.006,0.217,0.001
0.001,0.097,0.168,0.001,0.001,0.001,0.006,0.217,0.001
0.001,0.097,0.168,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.097,0.165,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.097,0.165,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.095,0.153,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.216,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.214,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.214,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.214,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.214,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.214,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.214,0.001
0.001,0.082,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.213,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.212,0.001
0.001,0.081,0.153,0.001,0.001,0.001,0.006,0.212,0.001
0.001,0.076,0.153,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.076,0.152,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.076,0.15,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.07,0.148,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.07,0.148,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.053,0.147,0.001,0.001,0.001,0.006,0.208,0.001
0.001,0.053,0.146,0.001,0.001,0.001,0.006,0.208,0.001
0.001,0.053,0.146,0.001,0.001,0.001,0.006,0.207,0.001
0.001,0.053,0.145,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.053,0.143,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.053,0.143,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.053,0.142,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.053,0.139,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.205,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.204,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.203,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.202,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.053,0.138,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.053,0.137,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.052,0.134,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.052,0.133,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.052,0.131,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.052,0.13,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.052,0.13,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.052,0.129,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.052,0.094,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.047,0.094,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.094,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.092,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.092,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.09,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.088,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.039,0.088,0.001,0.001,0.001,0.006,0.004,0.001
