_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.051,0.221,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.221,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.221,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.221,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.221,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.22,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.051,0.22,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.22,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.22,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.218,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.217,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.217,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.216,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.215,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.214,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.213,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.212,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.211,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.209,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.208,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.208,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.049,0.208,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.207,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.207,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.207,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.206,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.205,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.204,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.203,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.203,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.201,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.201,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.201,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.2,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.2,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.2,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.2,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.2,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.199,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.198,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.198,0.001,0.005,0.001,0.051,0.255,0.001
0.001,0.048,0.198,0.001,0.005,0.001,0.043,0.253,0.001
0.001,0.048,0.196,0.001,0.005,0.001,0.043,0.25,0.001
0.001,0.048,0.196,0.001,0.005,0.001,0.043,0.25,0.001
0.001,0.048,0.196,0.001,0.005,0.001,0.043,0.249,0.001
0.001,0.048,0.195,0.001,0.005,0.001,0.043,0.248,0.001
0.001,0.048,0.195,0.001,0.005,0.001,0.043,0.24,0.001
0.001,0.048,0.195,0.001,0.005,0.001,0.043,0.233,0.001
0.001,0.048,0.195,0.001,0.005,0.001,0.043,0.221,0.001
0.001,0.048,0.195,0.001,0.005,0.001,0.043,0.215,0.001
0.001,0.048,0.193,0.001,0.005,0.001,0.043,0.212,0.001
0.001,0.048,0.193,0.001,0.005,0.001,0.043,0.211,0.001
0.001,0.047,0.193,0.001,0.005,0.001,0.043,0.21,0.001
0.001,0.047,0.192,0.001,0.005,0.001,0.043,0.21,0.001
0.001,0.046,0.19,0.001,0.005,0.001,0.043,0.203,0.001
0.001,0.046,0.19,0.001,0.005,0.001,0.043,0.202,0.001
0.001,0.045,0.19,0.001,0.005,0.001,0.043,0.2,0.001
0.001,0.045,0.19,0.001,0.005,0.001,0.043,0.186,0.001
0.001,0.045,0.19,0.001,0.005,0.001,0.043,0.165,0.001
0.001,0.044,0.189,0.001,0.005,0.001,0.043,0.161,0.001
0.001,0.044,0.189,0.001,0.005,0.001,0.043,0.152,0.001
0.001,0.044,0.189,0.001,0.005,0.001,0.043,0.152,0.001
0.001,0.044,0.189,0.001,0.005,0.001,0.043,0.152,0.001
0.001,0.043,0.188,0.001,0.005,0.001,0.043,0.152,0.001
0.001,0.043,0.188,0.001,0.005,0.001,0.043,0.151,0.001
0.001,0.043,0.186,0.001,0.005,0.001,0.043,0.148,0.001
0.001,0.041,0.185,0.001,0.005,0.001,0.043,0.143,0.001
0.001,0.041,0.185,0.001,0.005,0.001,0.043,0.143,0.001
0.001,0.041,0.185,0.001,0.005,0.001,0.043,0.136,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.136,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.134,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.134,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.134,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.134,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.133,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.132,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.064,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.064,0.001
0.001,0.009,0.185,0.001,0.005,0.001,0.043,0.06,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.181,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.179,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.179,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.178,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.176,0.001,0.005,0.001,0.043,0.056,0.001
0.001,0.009,0.176,0.001,0.005,0.001,0.043,0.024,0.001
0.001,0.009,0.176,0.001,0.005,0.001,0.043,0.024,0.001
0.001,0.009,0.176,0.001,0.005,0.001,0.043,0.024,0.001
0.001,0.009,0.176,0.001,0.005,0.001,0.043,0.024,0.001
0.001,0.009,0.176,0.001,0.005,0.001,0.043,0.024,0.001
0.001,0.009,0.176,0.001,0.005,0.001,0.043,0.024,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.024,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.174,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.173,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.171,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.171,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.043,0.01,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.043,0.008,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.043,0.008,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.043,0.008,0.001
0.001,0.009,0.165,0.001,0.005,0.001,0.043,0.008,0.001
0.001,0.009,0.161,0.001,0.005,0.001,0.043,0.008,0.001
0.001,0.009,0.161,0.001,0.005,0.001,0.043,0.008,0.001
0.001,0.009,0.159,0.001,0.005,0.001,0.043,0.008,0.001
0.001,0.009,0.159,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.152,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.142,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.142,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.142,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.038,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.035,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.035,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.009,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.109,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.104,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.081,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.081,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.081,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.081,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.081,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.081,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.008,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.008,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.007,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.006,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.006,0.032,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.006,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.005,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.024,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.004,0.002,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
