_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.485,0.585,0.061,0.31,0.138,0.034,0.276,0.075
0.004,0.484,0.583,0.061,0.31,0.138,0.034,0.272,0.075
0.004,0.483,0.581,0.061,0.31,0.138,0.034,0.272,0.069
0.004,0.475,0.578,0.055,0.309,0.135,0.034,0.268,0.069
0.004,0.474,0.576,0.046,0.309,0.135,0.034,0.263,0.069
0.004,0.469,0.576,0.046,0.309,0.135,0.034,0.263,0.068
0.004,0.468,0.576,0.045,0.309,0.135,0.034,0.249,0.067
0.004,0.468,0.575,0.044,0.272,0.135,0.034,0.247,0.064
0.004,0.467,0.574,0.041,0.27,0.134,0.034,0.247,0.052
0.004,0.467,0.573,0.041,0.269,0.132,0.034,0.247,0.05
0.004,0.466,0.572,0.04,0.267,0.126,0.034,0.247,0.05
0.004,0.464,0.57,0.04,0.267,0.125,0.034,0.247,0.05
0.004,0.463,0.569,0.04,0.267,0.125,0.034,0.247,0.032
0.004,0.462,0.565,0.032,0.264,0.123,0.034,0.247,0.032
0.004,0.461,0.563,0.032,0.262,0.123,0.034,0.247,0.032
0.004,0.461,0.562,0.032,0.262,0.095,0.034,0.246,0.013
0.004,0.46,0.561,0.013,0.256,0.081,0.034,0.245,0.013
0.004,0.458,0.56,0.013,0.254,0.076,0.034,0.216,0.013
0.004,0.457,0.559,0.013,0.244,0.048,0.034,0.216,0.013
0.002,0.456,0.558,0.013,0.244,0.048,0.034,0.205,0.013
0.002,0.455,0.556,0.013,0.242,0.048,0.034,0.205,0.013
0.002,0.454,0.555,0.013,0.242,0.048,0.034,0.205,0.013
0.002,0.453,0.554,0.013,0.242,0.046,0.034,0.202,0.013
0.002,0.451,0.552,0.013,0.242,0.028,0.034,0.202,0.013
0.002,0.451,0.551,0.013,0.242,0.028,0.034,0.201,0.013
0.002,0.45,0.55,0.013,0.242,0.028,0.034,0.201,0.013
0.002,0.449,0.548,0.013,0.242,0.026,0.034,0.201,0.013
0.002,0.448,0.545,0.013,0.242,0.026,0.034,0.2,0.013
0.002,0.448,0.544,0.013,0.242,0.026,0.034,0.199,0.013
0.002,0.445,0.543,0.013,0.241,0.024,0.034,0.199,0.013
0.002,0.444,0.543,0.013,0.241,0.018,0.034,0.196,0.013
0.002,0.443,0.542,0.013,0.241,0.009,0.034,0.195,0.013
0.002,0.441,0.541,0.013,0.241,0.009,0.034,0.195,0.013
0.002,0.44,0.54,0.013,0.239,0.003,0.034,0.195,0.013
0.002,0.439,0.538,0.013,0.239,0.003,0.034,0.195,0.013
0.002,0.437,0.537,0.013,0.239,0.003,0.034,0.181,0.013
0.002,0.436,0.536,0.013,0.239,0.003,0.034,0.181,0.013
0.002,0.435,0.531,0.013,0.239,0.003,0.034,0.18,0.013
0.002,0.435,0.53,0.013,0.239,0.003,0.034,0.18,0.013
0.002,0.431,0.529,0.013,0.239,0.003,0.034,0.179,0.013
0.002,0.431,0.527,0.003,0.239,0.003,0.034,0.179,0.013
0.002,0.431,0.526,0.003,0.239,0.003,0.034,0.178,0.013
0.002,0.431,0.524,0.003,0.239,0.003,0.034,0.178,0.013
0.002,0.43,0.522,0.003,0.239,0.003,0.034,0.175,0.013
0.002,0.429,0.508,0.003,0.239,0.003,0.034,0.175,0.013
0.002,0.42,0.508,0.003,0.194,0.003,0.034,0.173,0.013
0.002,0.419,0.504,0.003,0.194,0.003,0.034,0.173,0.013
0.002,0.419,0.503,0.003,0.194,0.003,0.034,0.172,0.013
0.002,0.418,0.501,0.003,0.188,0.003,0.034,0.167,0.013
0.002,0.417,0.5,0.003,0.188,0.003,0.034,0.167,0.013
0.002,0.415,0.499,0.003,0.188,0.003,0.034,0.165,0.013
0.002,0.413,0.499,0.003,0.188,0.003,0.034,0.155,0.013
0.002,0.413,0.498,0.003,0.188,0.003,0.034,0.155,0.013
0.002,0.412,0.496,0.003,0.188,0.003,0.034,0.155,0.013
0.002,0.411,0.495,0.003,0.188,0.003,0.034,0.154,0.013
0.002,0.41,0.493,0.003,0.188,0.003,0.034,0.154,0.013
0.002,0.408,0.488,0.003,0.188,0.003,0.034,0.15,0.009
0.002,0.405,0.487,0.003,0.188,0.003,0.034,0.149,0.009
0.002,0.404,0.486,0.003,0.181,0.003,0.034,0.148,0.009
0.002,0.404,0.485,0.003,0.181,0.003,0.034,0.142,0.009
0.002,0.402,0.484,0.003,0.181,0.003,0.034,0.142,0.009
0.002,0.401,0.483,0.003,0.18,0.003,0.034,0.142,0.008
0.002,0.401,0.482,0.003,0.177,0.003,0.034,0.142,0.008
0.002,0.401,0.481,0.003,0.177,0.003,0.034,0.141,0.008
0.002,0.4,0.48,0.003,0.175,0.003,0.034,0.139,0.008
0.002,0.4,0.478,0.003,0.174,0.003,0.034,0.139,0.008
0.002,0.398,0.477,0.003,0.174,0.003,0.034,0.139,0.008
0.002,0.397,0.476,0.003,0.174,0.003,0.034,0.139,0.008
0.002,0.396,0.475,0.003,0.174,0.003,0.034,0.131,0.008
0.002,0.395,0.473,0.003,0.174,0.003,0.034,0.131,0.008
0.002,0.39,0.472,0.003,0.173,0.003,0.034,0.131,0.008
0.002,0.385,0.471,0.001,0.173,0.003,0.034,0.131,0.008
0.002,0.385,0.47,0.001,0.173,0.003,0.034,0.131,0.008
0.002,0.385,0.466,0.001,0.173,0.003,0.034,0.131,0.008
0.002,0.384,0.465,0.001,0.173,0.003,0.034,0.131,0.008
0.002,0.381,0.464,0.001,0.173,0.003,0.034,0.127,0.008
0.002,0.38,0.462,0.001,0.173,0.003,0.034,0.127,0.008
0.002,0.379,0.46,0.001,0.172,0.003,0.034,0.127,0.008
0.002,0.379,0.459,0.001,0.117,0.003,0.034,0.127,0.008
0.002,0.377,0.458,0.001,0.117,0.003,0.034,0.127,0.001
0.002,0.376,0.457,0.001,0.117,0.003,0.034,0.126,0.001
0.002,0.371,0.456,0.001,0.117,0.003,0.034,0.126,0.001
0.002,0.366,0.455,0.001,0.117,0.003,0.034,0.126,0.001
0.002,0.365,0.453,0.001,0.117,0.003,0.034,0.126,0.001
0.002,0.363,0.45,0.001,0.109,0.003,0.034,0.126,0.001
0.002,0.362,0.445,0.001,0.109,0.003,0.016,0.126,0.001
0.001,0.362,0.441,0.001,0.109,0.003,0.016,0.126,0.001
0.001,0.359,0.44,0.001,0.109,0.003,0.016,0.101,0.001
0.001,0.359,0.44,0.001,0.109,0.003,0.016,0.1,0.001
0.001,0.359,0.438,0.001,0.109,0.003,0.016,0.1,0.001
0.001,0.358,0.434,0.001,0.109,0.003,0.016,0.1,0.001
0.001,0.358,0.423,0.001,0.109,0.003,0.016,0.1,0.001
0.001,0.337,0.423,0.001,0.024,0.003,0.016,0.1,0.001
0.001,0.337,0.423,0.001,0.024,0.003,0.016,0.1,0.001
0.001,0.336,0.423,0.001,0.024,0.003,0.016,0.1,0.001
0.001,0.335,0.423,0.001,0.024,0.003,0.016,0.1,0.001
0.001,0.335,0.421,0.001,0.024,0.003,0.016,0.1,0.001
0.001,0.333,0.421,0.001,0.024,0.003,0.016,0.1,0.001
0.001,0.332,0.421,0.001,0.024,0.003,0.016,0.098,0.001
0.001,0.326,0.421,0.001,0.024,0.003,0.016,0.095,0.001
0.001,0.315,0.421,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.313,0.421,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.312,0.42,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.311,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.311,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.305,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.303,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.303,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.303,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.295,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.293,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.292,0.404,0.001,0.024,0.003,0.016,0.093,0.001
0.001,0.292,0.403,0.001,0.024,0.003,0.016,0.092,0.001
0.001,0.291,0.402,0.001,0.024,0.003,0.016,0.088,0.001
0.001,0.29,0.4,0.001,0.024,0.003,0.016,0.088,0.001
0.001,0.29,0.396,0.001,0.024,0.003,0.016,0.088,0.001
0.001,0.289,0.396,0.001,0.024,0.003,0.016,0.088,0.001
0.001,0.287,0.391,0.001,0.024,0.003,0.016,0.088,0.001
0.001,0.287,0.391,0.001,0.024,0.003,0.016,0.088,0.001
0.001,0.284,0.391,0.001,0.024,0.003,0.016,0.087,0.001
0.001,0.284,0.391,0.001,0.024,0.003,0.016,0.087,0.001
0.001,0.283,0.391,0.001,0.024,0.003,0.016,0.087,0.001
0.001,0.283,0.391,0.001,0.024,0.003,0.016,0.087,0.001
0.001,0.282,0.391,0.001,0.024,0.003,0.016,0.086,0.001
0.001,0.282,0.391,0.001,0.024,0.003,0.016,0.084,0.001
0.001,0.281,0.391,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.281,0.391,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.28,0.391,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.28,0.391,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.279,0.386,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.276,0.386,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.276,0.385,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.276,0.38,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.275,0.38,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.275,0.379,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.275,0.379,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.274,0.379,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.274,0.379,0.001,0.024,0.003,0.016,0.077,0.001
0.001,0.274,0.379,0.001,0.024,0.003,0.016,0.074,0.001
0.001,0.274,0.378,0.001,0.024,0.003,0.016,0.068,0.001
0.001,0.273,0.376,0.001,0.024,0.003,0.016,0.068,0.001
0.001,0.272,0.375,0.001,0.024,0.003,0.016,0.068,0.001
0.001,0.269,0.374,0.001,0.023,0.003,0.016,0.067,0.001
0.001,0.269,0.373,0.001,0.023,0.003,0.016,0.067,0.001
0.001,0.269,0.363,0.001,0.023,0.003,0.016,0.067,0.001
0.001,0.269,0.361,0.001,0.023,0.003,0.016,0.067,0.001
0.001,0.267,0.359,0.001,0.023,0.003,0.016,0.048,0.001
0.001,0.267,0.356,0.001,0.023,0.003,0.016,0.048,0.001
0.001,0.262,0.356,0.001,0.023,0.003,0.016,0.048,0.001
0.001,0.258,0.356,0.001,0.023,0.001,0.016,0.047,0.001
0.001,0.258,0.356,0.001,0.023,0.001,0.016,0.047,0.001
0.001,0.258,0.356,0.001,0.023,0.001,0.016,0.047,0.001
0.001,0.258,0.356,0.001,0.023,0.001,0.016,0.047,0.001
0.001,0.257,0.356,0.001,0.023,0.001,0.016,0.047,0.001
0.001,0.256,0.356,0.001,0.023,0.001,0.016,0.047,0.001
0.001,0.256,0.356,0.001,0.023,0.001,0.016,0.046,0.001
0.001,0.255,0.356,0.001,0.023,0.001,0.016,0.046,0.001
0.001,0.254,0.356,0.001,0.023,0.001,0.016,0.046,0.001
0.001,0.253,0.356,0.001,0.023,0.001,0.016,0.046,0.001
0.001,0.246,0.356,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.245,0.355,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.245,0.354,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.245,0.352,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.241,0.35,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.241,0.349,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.241,0.346,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.234,0.344,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.234,0.343,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.231,0.342,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.23,0.334,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.217,0.331,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.217,0.331,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.217,0.331,0.001,0.003,0.001,0.016,0.046,0.001
0.001,0.217,0.33,0.001,0.003,0.001,0.016,0.043,0.001
0.001,0.217,0.329,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.216,0.327,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.213,0.326,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.213,0.322,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.213,0.319,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.212,0.318,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.211,0.318,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.206,0.317,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.203,0.315,0.001,0.003,0.001,0.016,0.033,0.001
0.001,0.203,0.315,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.203,0.315,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.201,0.315,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.2,0.315,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.2,0.315,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.197,0.314,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.197,0.313,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.197,0.312,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.196,0.311,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.194,0.307,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.194,0.307,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.191,0.307,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.19,0.306,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.183,0.305,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.183,0.304,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.183,0.303,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.178,0.301,0.001,0.002,0.001,0.016,0.033,0.001
0.001,0.173,0.298,0.001,0.002,0.001,0.016,0.029,0.001
0.001,0.173,0.296,0.001,0.002,0.001,0.016,0.029,0.001
0.001,0.173,0.296,0.001,0.002,0.001,0.016,0.029,0.001
0.001,0.172,0.296,0.001,0.002,0.001,0.016,0.029,0.001
0.001,0.172,0.296,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.169,0.295,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.169,0.294,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.167,0.292,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.167,0.291,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.162,0.29,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.162,0.287,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.162,0.286,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.162,0.285,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.137,0.284,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.136,0.283,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.135,0.281,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.135,0.279,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.135,0.279,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.121,0.279,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.121,0.279,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.121,0.278,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.119,0.276,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.119,0.276,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.119,0.276,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.119,0.276,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.119,0.275,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.119,0.274,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.119,0.273,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.118,0.271,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.118,0.229,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.118,0.229,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.118,0.228,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.118,0.228,0.001,0.002,0.001,0.016,0.028,0.001
0.001,0.118,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.112,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.112,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.107,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.106,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.102,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.102,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.101,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.101,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.101,0.228,0.001,0.001,0.001,0.016,0.028,0.001
0.001,0.101,0.228,0.001,0.001,0.001,0.016,0.023,0.001
0.001,0.088,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.068,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.068,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.067,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.223,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.22,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.219,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.056,0.219,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.054,0.218,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.048,0.217,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.047,0.21,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.047,0.21,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.047,0.209,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.047,0.209,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.047,0.209,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.047,0.209,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.047,0.209,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.03,0.206,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.012,0.204,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.012,0.202,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.012,0.201,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.012,0.187,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.012,0.187,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.185,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.185,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.185,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.173,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.171,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.01,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.016,0.001
