_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.083,0.304,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.304,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.304,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.304,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.304,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.285,0.014,0.004,0.01,0.025,0.025,0.016
0.001,0.083,0.285,0.014,0.004,0.001,0.025,0.025,0.016
0.001,0.083,0.285,0.014,0.004,0.001,0.025,0.025,0.016
0.001,0.083,0.282,0.014,0.004,0.001,0.025,0.025,0.016
0.001,0.083,0.282,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.282,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.282,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.28,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.28,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.28,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.28,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.28,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.082,0.28,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.074,0.271,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.074,0.267,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.074,0.261,0.012,0.004,0.001,0.025,0.025,0.016
0.001,0.074,0.261,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.261,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.261,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.261,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.238,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.238,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.238,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.238,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.238,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.072,0.238,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.07,0.238,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.028,0.234,0.01,0.004,0.001,0.025,0.025,0.016
0.001,0.028,0.234,0.01,0.004,0.001,0.025,0.025,0.012
0.001,0.028,0.234,0.01,0.004,0.001,0.025,0.025,0.012
0.001,0.028,0.234,0.01,0.004,0.001,0.025,0.025,0.012
0.001,0.028,0.224,0.01,0.004,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.01,0.004,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.01,0.004,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.01,0.004,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.01,0.004,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.01,0.004,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.004,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.006,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.006
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.028,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.224,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.221,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.209,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.209,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.207,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.203,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.203,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.203,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.201,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.199,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.191,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.19,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.185,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.172,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.172,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.172,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.172,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.172,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.168,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.167,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.163,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.163,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.163,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.162,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.009,0.149,0.001,0.003,0.001,0.025,0.024,0.001
0.001,0.009,0.149,0.001,0.003,0.001,0.025,0.023,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.025,0.022,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.025,0.02,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.025,0.019,0.001
0.001,0.009,0.14,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.025,0.017,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.025,0.016,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.025,0.015,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.025,0.014,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.025,0.013,0.001
0.001,0.009,0.123,0.001,0.003,0.001,0.025,0.012,0.001
0.001,0.009,0.122,0.001,0.003,0.001,0.025,0.012,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.011,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.011,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.01,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.01,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.01,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.01,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.01,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.009,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.008,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.007,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.006,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.005,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.004,0.001
0.001,0.009,0.116,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.009,0.114,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.009,0.114,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.009,0.114,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.009,0.114,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.003,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.103,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.1,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.098,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.054,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.045,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.024,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.017,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
