_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.218,0.363,0.022,0.007,0.003,0.025,0.034,0.022
0.004,0.218,0.362,0.022,0.007,0.003,0.025,0.034,0.022
0.004,0.215,0.36,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.36,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.36,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.359,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.359,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.359,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.358,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.324,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.323,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.215,0.313,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.214,0.313,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.214,0.313,0.022,0.007,0.003,0.025,0.03,0.022
0.004,0.203,0.116,0.022,0.007,0.001,0.025,0.03,0.022
0.004,0.203,0.116,0.022,0.004,0.001,0.025,0.03,0.022
0.004,0.202,0.116,0.022,0.004,0.001,0.025,0.03,0.022
0.004,0.202,0.116,0.022,0.004,0.001,0.025,0.03,0.022
0.004,0.202,0.116,0.022,0.004,0.001,0.025,0.03,0.022
0.004,0.202,0.116,0.022,0.004,0.001,0.025,0.03,0.022
0.004,0.202,0.116,0.022,0.004,0.001,0.025,0.03,0.022
0.004,0.202,0.116,0.022,0.004,0.001,0.025,0.029,0.022
0.004,0.202,0.116,0.022,0.004,0.001,0.025,0.029,0.022
0.004,0.201,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.201,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.182,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.179,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.179,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.179,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.179,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.179,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.178,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.178,0.116,0.022,0.004,0.001,0.025,0.025,0.022
0.004,0.178,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.178,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.178,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.178,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.178,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.177,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.175,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.174,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.173,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.173,0.116,0.022,0.004,0.001,0.025,0.025,0.021
0.004,0.172,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.095,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.095,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.093,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.092,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.092,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.092,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.092,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.092,0.116,0.021,0.004,0.001,0.025,0.025,0.021
0.004,0.092,0.116,0.021,0.004,0.001,0.025,0.025,0.013
0.003,0.091,0.116,0.021,0.004,0.001,0.025,0.025,0.013
0.001,0.091,0.116,0.021,0.004,0.001,0.025,0.025,0.013
0.001,0.089,0.116,0.021,0.004,0.001,0.025,0.025,0.013
0.001,0.056,0.116,0.021,0.004,0.001,0.025,0.025,0.013
0.001,0.056,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.056,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.056,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.053,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.053,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.053,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.046,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.046,0.116,0.021,0.004,0.001,0.025,0.025,0.01
0.001,0.046,0.116,0.013,0.004,0.001,0.025,0.025,0.01
0.001,0.046,0.116,0.013,0.004,0.001,0.025,0.025,0.01
0.001,0.046,0.116,0.013,0.004,0.001,0.025,0.025,0.01
0.001,0.046,0.116,0.013,0.004,0.001,0.025,0.025,0.01
0.001,0.046,0.116,0.013,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.013,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.045,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.027,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.02,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.01,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.01
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.003
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.013,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.116,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.115,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.114,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.114,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.113,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.111,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.109,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.105,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.105,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.105,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.104,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.103,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.103,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.099,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.099,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.096,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.096,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.096,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.096,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.096,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.083,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.078,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.078,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.077,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.075,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.074,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.074,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.074,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.074,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.074,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.074,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.072,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.072,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.072,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.072,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.072,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.033,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.022,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.016,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.025,0.001
