_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.103,0.24,0.001,0.003,0.036,0.049,0.036,0.001
0.001,0.102,0.24,0.001,0.003,0.036,0.049,0.036,0.001
0.001,0.102,0.24,0.001,0.003,0.036,0.049,0.036,0.001
0.001,0.102,0.24,0.001,0.003,0.024,0.049,0.036,0.001
0.001,0.099,0.24,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.099,0.239,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.099,0.239,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.099,0.238,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.225,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.193,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.184,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.096,0.146,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.076,0.146,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.076,0.146,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.076,0.146,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.076,0.146,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.076,0.146,0.001,0.003,0.015,0.049,0.036,0.001
0.001,0.076,0.146,0.001,0.003,0.012,0.049,0.036,0.001
0.001,0.069,0.146,0.001,0.003,0.012,0.049,0.036,0.001
0.001,0.069,0.146,0.001,0.003,0.012,0.049,0.036,0.001
0.001,0.069,0.146,0.001,0.003,0.012,0.049,0.036,0.001
0.001,0.066,0.146,0.001,0.003,0.012,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.012,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.005,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.005,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.005,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.005,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.003,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.003,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.003,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.002,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.063,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.062,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.146,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.13,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.13,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.13,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.127,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.125,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.125,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.119,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.114,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.114,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.114,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.112,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.112,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.109,0.001,0.003,0.001,0.049,0.036,0.001
0.001,0.013,0.109,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.013,0.109,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.013,0.107,0.001,0.003,0.001,0.036,0.036,0.001
0.001,0.013,0.107,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.106,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.105,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.1,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.088,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.082,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.082,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.08,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.08,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.08,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.072,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.012,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.059,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.011,0.058,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.058,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.058,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.058,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.057,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.056,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.056,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.043,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.034,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.033,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.03,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.029,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.027,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.026,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.024,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.023,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.022,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.021,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.02,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.018,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.019,0.001,0.001
