_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.567,0.343,0.005,0.03,0.117,0.279,0.322,0.005
0.001,0.566,0.343,0.005,0.03,0.117,0.27,0.322,0.005
0.001,0.565,0.34,0.005,0.03,0.117,0.262,0.321,0.005
0.001,0.564,0.34,0.005,0.03,0.117,0.259,0.321,0.005
0.001,0.563,0.34,0.005,0.03,0.117,0.259,0.319,0.005
0.001,0.562,0.34,0.005,0.03,0.117,0.259,0.318,0.005
0.001,0.562,0.34,0.005,0.03,0.117,0.259,0.317,0.005
0.001,0.561,0.339,0.005,0.03,0.117,0.259,0.316,0.005
0.001,0.56,0.338,0.005,0.03,0.117,0.259,0.316,0.005
0.001,0.559,0.338,0.005,0.029,0.117,0.259,0.31,0.005
0.001,0.558,0.338,0.005,0.029,0.117,0.259,0.305,0.005
0.001,0.557,0.338,0.005,0.029,0.116,0.259,0.305,0.005
0.001,0.556,0.338,0.005,0.029,0.112,0.259,0.304,0.005
0.001,0.555,0.338,0.005,0.029,0.11,0.259,0.303,0.005
0.001,0.553,0.338,0.005,0.029,0.11,0.259,0.303,0.005
0.001,0.552,0.336,0.005,0.029,0.098,0.259,0.299,0.005
0.001,0.551,0.336,0.005,0.029,0.098,0.259,0.299,0.005
0.001,0.549,0.336,0.005,0.029,0.079,0.259,0.289,0.005
0.001,0.548,0.336,0.005,0.029,0.079,0.259,0.288,0.005
0.001,0.544,0.336,0.005,0.014,0.079,0.259,0.288,0.005
0.001,0.542,0.331,0.005,0.014,0.079,0.259,0.288,0.005
0.001,0.541,0.331,0.005,0.014,0.079,0.259,0.288,0.005
0.001,0.54,0.331,0.005,0.014,0.079,0.259,0.285,0.005
0.001,0.539,0.331,0.005,0.014,0.079,0.259,0.284,0.005
0.001,0.538,0.331,0.005,0.014,0.078,0.259,0.284,0.005
0.001,0.537,0.331,0.005,0.014,0.078,0.259,0.284,0.005
0.001,0.536,0.331,0.005,0.014,0.078,0.254,0.284,0.005
0.001,0.535,0.331,0.005,0.014,0.078,0.254,0.281,0.005
0.001,0.535,0.331,0.005,0.014,0.078,0.254,0.281,0.005
0.001,0.534,0.329,0.005,0.014,0.077,0.254,0.281,0.005
0.001,0.533,0.324,0.005,0.014,0.059,0.254,0.281,0.005
0.001,0.532,0.324,0.005,0.014,0.059,0.254,0.281,0.005
0.001,0.531,0.322,0.005,0.014,0.052,0.243,0.281,0.005
0.001,0.529,0.321,0.005,0.014,0.052,0.243,0.281,0.005
0.001,0.528,0.321,0.005,0.014,0.052,0.243,0.28,0.005
0.001,0.527,0.319,0.005,0.014,0.052,0.243,0.28,0.005
0.001,0.526,0.317,0.005,0.014,0.052,0.243,0.279,0.005
0.001,0.525,0.317,0.005,0.014,0.052,0.243,0.277,0.005
0.001,0.524,0.317,0.005,0.014,0.052,0.243,0.276,0.005
0.001,0.523,0.317,0.005,0.014,0.052,0.243,0.265,0.005
0.001,0.522,0.317,0.005,0.014,0.052,0.243,0.264,0.005
0.001,0.522,0.317,0.005,0.014,0.052,0.243,0.263,0.005
0.001,0.522,0.317,0.005,0.014,0.052,0.243,0.263,0.005
0.001,0.519,0.317,0.005,0.014,0.049,0.243,0.258,0.005
0.001,0.518,0.317,0.005,0.014,0.049,0.243,0.257,0.005
0.001,0.517,0.317,0.005,0.014,0.049,0.243,0.257,0.005
0.001,0.516,0.317,0.005,0.014,0.049,0.243,0.257,0.005
0.001,0.515,0.317,0.005,0.014,0.014,0.243,0.254,0.005
0.001,0.514,0.317,0.005,0.014,0.014,0.243,0.251,0.005
0.001,0.513,0.317,0.005,0.014,0.014,0.243,0.249,0.005
0.001,0.512,0.317,0.005,0.014,0.014,0.243,0.245,0.005
0.001,0.511,0.316,0.005,0.014,0.014,0.215,0.243,0.005
0.001,0.51,0.316,0.005,0.014,0.014,0.215,0.243,0.005
0.001,0.508,0.295,0.005,0.014,0.014,0.215,0.243,0.005
0.001,0.507,0.295,0.005,0.014,0.014,0.204,0.241,0.005
0.001,0.506,0.295,0.005,0.014,0.011,0.204,0.241,0.005
0.001,0.506,0.295,0.005,0.014,0.001,0.019,0.239,0.005
0.001,0.505,0.295,0.005,0.014,0.001,0.019,0.238,0.005
0.001,0.504,0.295,0.005,0.014,0.001,0.019,0.236,0.005
0.001,0.503,0.295,0.005,0.014,0.001,0.019,0.234,0.005
0.001,0.502,0.295,0.005,0.014,0.001,0.019,0.231,0.005
0.001,0.501,0.295,0.005,0.014,0.001,0.019,0.23,0.005
0.001,0.5,0.295,0.005,0.014,0.001,0.019,0.229,0.005
0.001,0.5,0.295,0.005,0.014,0.001,0.019,0.223,0.005
0.001,0.499,0.295,0.005,0.014,0.001,0.019,0.223,0.005
0.001,0.498,0.295,0.005,0.014,0.001,0.019,0.223,0.005
0.001,0.497,0.294,0.005,0.014,0.001,0.019,0.223,0.005
0.001,0.496,0.294,0.005,0.014,0.001,0.019,0.222,0.005
0.001,0.495,0.293,0.005,0.014,0.001,0.019,0.222,0.005
0.001,0.494,0.293,0.005,0.014,0.001,0.019,0.221,0.005
0.001,0.493,0.293,0.005,0.014,0.001,0.019,0.221,0.005
0.001,0.492,0.292,0.005,0.014,0.001,0.019,0.221,0.005
0.001,0.489,0.292,0.005,0.014,0.001,0.019,0.221,0.005
0.001,0.488,0.292,0.005,0.014,0.001,0.019,0.221,0.005
0.001,0.488,0.292,0.005,0.014,0.001,0.019,0.22,0.005
0.001,0.487,0.29,0.005,0.014,0.001,0.019,0.219,0.005
0.001,0.486,0.289,0.005,0.014,0.001,0.019,0.216,0.005
0.001,0.484,0.289,0.005,0.014,0.001,0.019,0.214,0.005
0.001,0.481,0.288,0.005,0.014,0.001,0.019,0.21,0.005
0.001,0.48,0.287,0.005,0.014,0.001,0.019,0.21,0.005
0.001,0.478,0.286,0.005,0.014,0.001,0.019,0.205,0.005
0.001,0.477,0.284,0.005,0.014,0.001,0.019,0.205,0.005
0.001,0.476,0.284,0.005,0.014,0.001,0.019,0.205,0.005
0.001,0.473,0.284,0.005,0.014,0.001,0.019,0.204,0.005
0.001,0.472,0.283,0.005,0.014,0.001,0.019,0.202,0.005
0.001,0.472,0.282,0.005,0.014,0.001,0.019,0.201,0.005
0.001,0.471,0.282,0.005,0.014,0.001,0.019,0.201,0.005
0.001,0.47,0.282,0.005,0.014,0.001,0.019,0.201,0.005
0.001,0.469,0.281,0.005,0.014,0.001,0.019,0.201,0.005
0.001,0.467,0.279,0.005,0.014,0.001,0.019,0.2,0.005
0.001,0.465,0.279,0.005,0.014,0.001,0.019,0.2,0.005
0.001,0.462,0.279,0.005,0.003,0.001,0.019,0.2,0.005
0.001,0.461,0.279,0.005,0.003,0.001,0.019,0.199,0.005
0.001,0.459,0.278,0.005,0.003,0.001,0.019,0.197,0.005
0.001,0.458,0.278,0.005,0.003,0.001,0.019,0.196,0.005
0.001,0.456,0.278,0.005,0.003,0.001,0.019,0.196,0.005
0.001,0.453,0.278,0.005,0.003,0.001,0.019,0.196,0.005
0.001,0.452,0.277,0.005,0.003,0.001,0.019,0.196,0.005
0.001,0.451,0.276,0.005,0.003,0.001,0.019,0.196,0.005
0.001,0.45,0.273,0.005,0.003,0.001,0.019,0.196,0.005
0.001,0.449,0.273,0.005,0.003,0.001,0.019,0.185,0.005
0.001,0.448,0.272,0.005,0.003,0.001,0.019,0.184,0.005
0.001,0.447,0.272,0.005,0.003,0.001,0.019,0.184,0.005
0.001,0.441,0.272,0.005,0.003,0.001,0.019,0.174,0.005
0.001,0.44,0.272,0.005,0.003,0.001,0.019,0.166,0.005
0.001,0.153,0.272,0.005,0.003,0.001,0.019,0.165,0.005
0.001,0.153,0.272,0.005,0.003,0.001,0.019,0.165,0.005
0.001,0.132,0.272,0.005,0.003,0.001,0.019,0.165,0.005
0.001,0.132,0.272,0.005,0.003,0.001,0.019,0.163,0.005
0.001,0.132,0.272,0.005,0.003,0.001,0.019,0.162,0.005
0.001,0.131,0.271,0.005,0.003,0.001,0.019,0.162,0.005
0.001,0.13,0.271,0.005,0.003,0.001,0.019,0.159,0.001
0.001,0.129,0.271,0.005,0.003,0.001,0.019,0.148,0.001
0.001,0.129,0.271,0.005,0.003,0.001,0.019,0.138,0.001
0.001,0.129,0.271,0.005,0.003,0.001,0.019,0.136,0.001
0.001,0.129,0.268,0.005,0.003,0.001,0.019,0.132,0.001
0.001,0.129,0.268,0.005,0.003,0.001,0.019,0.129,0.001
0.001,0.129,0.268,0.005,0.003,0.001,0.019,0.108,0.001
0.001,0.129,0.268,0.005,0.003,0.001,0.019,0.108,0.001
0.001,0.128,0.265,0.001,0.003,0.001,0.019,0.105,0.001
0.001,0.128,0.265,0.001,0.003,0.001,0.019,0.104,0.001
0.001,0.128,0.263,0.001,0.003,0.001,0.019,0.09,0.001
0.001,0.128,0.263,0.001,0.003,0.001,0.019,0.089,0.001
0.001,0.128,0.263,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.084,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.083,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.082,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.067,0.001
0.001,0.128,0.255,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.127,0.255,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.125,0.248,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.125,0.248,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.124,0.248,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.124,0.248,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.123,0.248,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.123,0.248,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.123,0.248,0.001,0.003,0.001,0.019,0.066,0.001
0.001,0.123,0.248,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.123,0.247,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.123,0.231,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.123,0.231,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.123,0.231,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.122,0.231,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.122,0.231,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.121,0.231,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.121,0.231,0.001,0.003,0.001,0.019,0.055,0.001
0.001,0.121,0.231,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.121,0.23,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.121,0.229,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.121,0.229,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.12,0.229,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.12,0.229,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.12,0.229,0.001,0.003,0.001,0.019,0.044,0.001
0.001,0.088,0.194,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.088,0.194,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.088,0.194,0.001,0.003,0.001,0.019,0.037,0.001
0.001,0.088,0.194,0.001,0.002,0.001,0.019,0.037,0.001
0.001,0.088,0.194,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.088,0.194,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.019,0.031,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.087,0.194,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.194,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.19,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.189,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.174,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.174,0.001,0.001,0.001,0.019,0.027,0.001
0.001,0.083,0.174,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.083,0.174,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.082,0.174,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.082,0.174,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.019,0.026,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.077,0.174,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.077,0.173,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.076,0.173,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.076,0.173,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.075,0.172,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.075,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.075,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.075,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.075,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.162,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.154,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.154,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.074,0.154,0.001,0.001,0.001,0.019,0.023,0.001
0.001,0.073,0.154,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.072,0.153,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.072,0.135,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.071,0.135,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.071,0.135,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.071,0.133,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.133,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.133,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.133,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.133,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.123,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.123,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.123,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.123,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.123,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.123,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.07,0.112,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.067,0.112,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.012,0.112,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.002,0.001
