_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.451,0.595,0.138,0.318,0.101,0.154,0.275,0.147
0.002,0.447,0.594,0.138,0.318,0.101,0.154,0.274,0.146
0.002,0.446,0.593,0.135,0.317,0.101,0.154,0.273,0.143
0.002,0.445,0.592,0.135,0.315,0.101,0.154,0.273,0.139
0.002,0.444,0.591,0.135,0.315,0.097,0.15,0.273,0.116
0.002,0.44,0.59,0.135,0.315,0.094,0.15,0.273,0.116
0.002,0.435,0.589,0.134,0.315,0.094,0.15,0.268,0.116
0.002,0.434,0.587,0.057,0.315,0.094,0.15,0.265,0.116
0.002,0.434,0.586,0.044,0.315,0.089,0.15,0.265,0.116
0.002,0.434,0.585,0.039,0.315,0.088,0.15,0.264,0.116
0.002,0.434,0.584,0.039,0.315,0.087,0.15,0.262,0.116
0.002,0.434,0.583,0.003,0.315,0.086,0.15,0.26,0.116
0.002,0.433,0.582,0.003,0.315,0.082,0.15,0.257,0.11
0.002,0.432,0.581,0.003,0.315,0.082,0.15,0.257,0.088
0.002,0.43,0.58,0.003,0.315,0.082,0.15,0.257,0.088
0.002,0.429,0.579,0.003,0.315,0.082,0.15,0.257,0.088
0.002,0.429,0.578,0.003,0.315,0.082,0.15,0.257,0.08
0.002,0.42,0.577,0.003,0.315,0.079,0.15,0.255,0.08
0.002,0.42,0.576,0.003,0.315,0.078,0.15,0.255,0.08
0.002,0.419,0.575,0.003,0.315,0.078,0.15,0.254,0.08
0.002,0.418,0.574,0.003,0.315,0.078,0.15,0.254,0.08
0.002,0.417,0.573,0.003,0.315,0.078,0.15,0.252,0.08
0.002,0.414,0.572,0.003,0.315,0.078,0.15,0.251,0.054
0.002,0.414,0.571,0.003,0.315,0.078,0.15,0.251,0.049
0.002,0.413,0.57,0.003,0.315,0.065,0.111,0.251,0.049
0.002,0.412,0.567,0.003,0.315,0.053,0.111,0.251,0.049
0.002,0.411,0.566,0.003,0.315,0.051,0.111,0.251,0.049
0.002,0.41,0.564,0.003,0.315,0.049,0.111,0.247,0.049
0.002,0.409,0.563,0.003,0.315,0.043,0.111,0.247,0.047
0.002,0.408,0.562,0.003,0.315,0.041,0.111,0.247,0.047
0.002,0.408,0.561,0.003,0.315,0.015,0.111,0.246,0.047
0.002,0.408,0.56,0.003,0.315,0.015,0.111,0.246,0.047
0.002,0.407,0.559,0.003,0.313,0.015,0.108,0.241,0.047
0.002,0.407,0.558,0.003,0.313,0.015,0.108,0.241,0.047
0.002,0.406,0.557,0.003,0.311,0.015,0.108,0.241,0.047
0.002,0.406,0.557,0.003,0.311,0.015,0.108,0.241,0.047
0.002,0.406,0.556,0.003,0.31,0.015,0.106,0.241,0.047
0.002,0.406,0.555,0.003,0.31,0.015,0.102,0.241,0.047
0.002,0.404,0.554,0.003,0.31,0.015,0.102,0.239,0.047
0.002,0.403,0.553,0.003,0.31,0.015,0.102,0.239,0.045
0.002,0.401,0.552,0.003,0.31,0.015,0.102,0.239,0.039
0.002,0.4,0.551,0.003,0.309,0.015,0.102,0.231,0.039
0.002,0.4,0.55,0.003,0.304,0.015,0.102,0.231,0.039
0.002,0.399,0.548,0.003,0.304,0.015,0.102,0.228,0.039
0.002,0.399,0.544,0.003,0.279,0.015,0.102,0.227,0.039
0.002,0.399,0.543,0.003,0.244,0.015,0.102,0.227,0.039
0.002,0.399,0.542,0.003,0.244,0.015,0.102,0.207,0.039
0.002,0.399,0.541,0.003,0.244,0.015,0.102,0.204,0.032
0.002,0.397,0.541,0.003,0.244,0.015,0.102,0.202,0.032
0.002,0.397,0.54,0.003,0.244,0.015,0.102,0.202,0.032
0.002,0.388,0.539,0.003,0.243,0.015,0.102,0.201,0.032
0.002,0.387,0.538,0.003,0.224,0.015,0.102,0.201,0.032
0.002,0.386,0.537,0.003,0.214,0.015,0.102,0.2,0.003
0.002,0.385,0.536,0.003,0.214,0.015,0.102,0.2,0.003
0.002,0.384,0.535,0.003,0.213,0.015,0.102,0.2,0.003
0.001,0.382,0.534,0.003,0.213,0.015,0.102,0.18,0.003
0.001,0.381,0.533,0.003,0.213,0.014,0.102,0.18,0.003
0.001,0.381,0.532,0.003,0.213,0.014,0.102,0.18,0.003
0.001,0.38,0.531,0.003,0.213,0.014,0.102,0.179,0.003
0.001,0.38,0.53,0.003,0.207,0.014,0.102,0.179,0.003
0.001,0.38,0.529,0.003,0.202,0.014,0.102,0.17,0.003
0.001,0.376,0.528,0.003,0.199,0.014,0.102,0.17,0.003
0.001,0.375,0.527,0.003,0.199,0.014,0.099,0.17,0.003
0.001,0.375,0.525,0.003,0.199,0.014,0.099,0.17,0.003
0.001,0.373,0.523,0.003,0.199,0.014,0.099,0.169,0.003
0.001,0.37,0.522,0.003,0.199,0.014,0.099,0.169,0.003
0.001,0.369,0.522,0.003,0.19,0.014,0.099,0.169,0.003
0.001,0.366,0.521,0.003,0.19,0.013,0.099,0.169,0.003
0.001,0.356,0.52,0.003,0.186,0.013,0.099,0.169,0.003
0.001,0.355,0.518,0.003,0.119,0.013,0.099,0.167,0.003
0.001,0.349,0.517,0.003,0.119,0.013,0.099,0.163,0.003
0.001,0.346,0.516,0.003,0.119,0.013,0.099,0.163,0.003
0.001,0.345,0.514,0.003,0.119,0.013,0.099,0.163,0.003
0.001,0.345,0.513,0.003,0.113,0.013,0.099,0.163,0.003
0.001,0.345,0.511,0.003,0.111,0.013,0.099,0.159,0.003
0.001,0.344,0.511,0.003,0.108,0.013,0.099,0.159,0.003
0.001,0.342,0.509,0.003,0.108,0.013,0.099,0.159,0.003
0.001,0.341,0.508,0.003,0.108,0.013,0.099,0.158,0.003
0.001,0.341,0.507,0.003,0.108,0.013,0.099,0.155,0.003
0.001,0.339,0.507,0.003,0.108,0.013,0.099,0.155,0.003
0.001,0.339,0.506,0.003,0.108,0.013,0.099,0.155,0.003
0.001,0.338,0.506,0.003,0.107,0.013,0.099,0.155,0.003
0.001,0.338,0.503,0.003,0.107,0.013,0.099,0.155,0.003
0.001,0.331,0.502,0.003,0.107,0.013,0.099,0.155,0.003
0.001,0.33,0.501,0.003,0.107,0.013,0.099,0.155,0.003
0.001,0.329,0.5,0.003,0.107,0.013,0.099,0.155,0.003
0.001,0.328,0.498,0.003,0.107,0.013,0.099,0.142,0.003
0.001,0.327,0.497,0.003,0.107,0.013,0.098,0.142,0.003
0.001,0.325,0.495,0.003,0.107,0.013,0.095,0.142,0.003
0.001,0.32,0.495,0.003,0.107,0.013,0.095,0.142,0.003
0.001,0.32,0.494,0.003,0.107,0.013,0.095,0.139,0.003
0.001,0.318,0.491,0.003,0.107,0.013,0.095,0.138,0.003
0.001,0.317,0.49,0.003,0.107,0.013,0.095,0.134,0.003
0.001,0.308,0.489,0.003,0.107,0.013,0.095,0.134,0.003
0.001,0.306,0.486,0.003,0.107,0.013,0.095,0.134,0.003
0.001,0.303,0.485,0.003,0.107,0.013,0.095,0.134,0.003
0.001,0.302,0.481,0.003,0.107,0.013,0.095,0.134,0.003
0.001,0.302,0.48,0.003,0.107,0.013,0.095,0.134,0.003
0.001,0.301,0.471,0.003,0.107,0.013,0.095,0.127,0.003
0.001,0.3,0.47,0.003,0.107,0.013,0.095,0.127,0.003
0.001,0.3,0.468,0.003,0.107,0.013,0.095,0.127,0.003
0.001,0.299,0.467,0.003,0.106,0.013,0.095,0.126,0.003
0.001,0.299,0.467,0.003,0.099,0.013,0.095,0.126,0.001
0.001,0.298,0.466,0.003,0.099,0.013,0.091,0.126,0.001
0.001,0.297,0.466,0.003,0.099,0.013,0.091,0.125,0.001
0.001,0.294,0.465,0.003,0.099,0.013,0.091,0.123,0.001
0.001,0.292,0.463,0.003,0.099,0.013,0.088,0.123,0.001
0.001,0.292,0.462,0.003,0.099,0.013,0.085,0.122,0.001
0.001,0.29,0.459,0.003,0.099,0.013,0.085,0.121,0.001
0.001,0.289,0.458,0.003,0.099,0.013,0.085,0.121,0.001
0.001,0.285,0.457,0.003,0.099,0.013,0.085,0.121,0.001
0.001,0.285,0.456,0.003,0.099,0.013,0.085,0.121,0.001
0.001,0.284,0.454,0.003,0.099,0.013,0.085,0.121,0.001
0.001,0.284,0.453,0.003,0.099,0.013,0.085,0.12,0.001
0.001,0.277,0.453,0.003,0.099,0.013,0.085,0.109,0.001
0.001,0.276,0.451,0.003,0.099,0.013,0.085,0.109,0.001
0.001,0.271,0.444,0.003,0.099,0.012,0.085,0.109,0.001
0.001,0.271,0.432,0.003,0.099,0.012,0.085,0.109,0.001
0.001,0.271,0.431,0.003,0.099,0.012,0.085,0.109,0.001
0.001,0.27,0.43,0.003,0.099,0.012,0.085,0.109,0.001
0.001,0.269,0.43,0.003,0.099,0.012,0.085,0.109,0.001
0.001,0.269,0.422,0.003,0.099,0.012,0.085,0.105,0.001
0.001,0.268,0.422,0.003,0.099,0.012,0.085,0.078,0.001
0.001,0.268,0.422,0.003,0.099,0.012,0.085,0.077,0.001
0.001,0.265,0.422,0.003,0.099,0.012,0.085,0.077,0.001
0.001,0.265,0.422,0.003,0.099,0.012,0.085,0.077,0.001
0.001,0.265,0.42,0.003,0.099,0.012,0.085,0.077,0.001
0.001,0.264,0.419,0.001,0.099,0.012,0.085,0.07,0.001
0.001,0.263,0.418,0.001,0.099,0.012,0.085,0.07,0.001
0.001,0.261,0.413,0.001,0.099,0.012,0.01,0.07,0.001
0.001,0.26,0.413,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.26,0.411,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.259,0.409,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.256,0.408,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.252,0.404,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.252,0.404,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.251,0.404,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.251,0.404,0.001,0.097,0.012,0.01,0.07,0.001
0.001,0.249,0.403,0.001,0.097,0.012,0.01,0.065,0.001
0.001,0.249,0.397,0.001,0.097,0.012,0.01,0.064,0.001
0.001,0.244,0.397,0.001,0.097,0.012,0.01,0.064,0.001
0.001,0.243,0.396,0.001,0.097,0.012,0.01,0.064,0.001
0.001,0.242,0.392,0.001,0.097,0.012,0.01,0.064,0.001
0.001,0.241,0.392,0.001,0.096,0.012,0.01,0.061,0.001
0.001,0.239,0.392,0.001,0.093,0.012,0.01,0.061,0.001
0.001,0.239,0.391,0.001,0.093,0.012,0.01,0.061,0.001
0.001,0.239,0.389,0.001,0.093,0.012,0.01,0.059,0.001
0.001,0.237,0.388,0.001,0.093,0.012,0.01,0.055,0.001
0.001,0.237,0.386,0.001,0.093,0.012,0.01,0.055,0.001
0.001,0.236,0.381,0.001,0.093,0.012,0.01,0.055,0.001
0.001,0.236,0.381,0.001,0.093,0.012,0.01,0.055,0.001
0.001,0.233,0.379,0.001,0.093,0.012,0.01,0.055,0.001
0.001,0.233,0.378,0.001,0.093,0.012,0.01,0.055,0.001
0.001,0.231,0.377,0.001,0.093,0.012,0.01,0.055,0.001
0.001,0.231,0.375,0.001,0.093,0.012,0.01,0.054,0.001
0.001,0.231,0.375,0.001,0.093,0.005,0.01,0.054,0.001
0.001,0.231,0.37,0.001,0.08,0.005,0.01,0.054,0.001
0.001,0.231,0.369,0.001,0.08,0.005,0.01,0.052,0.001
0.001,0.23,0.368,0.001,0.079,0.005,0.01,0.036,0.001
0.001,0.23,0.366,0.001,0.069,0.005,0.01,0.036,0.001
0.001,0.23,0.364,0.001,0.057,0.005,0.01,0.036,0.001
0.001,0.23,0.363,0.001,0.057,0.005,0.01,0.036,0.001
0.001,0.23,0.361,0.001,0.057,0.005,0.01,0.036,0.001
0.001,0.23,0.361,0.001,0.057,0.005,0.01,0.036,0.001
0.001,0.23,0.358,0.001,0.057,0.005,0.01,0.036,0.001
0.001,0.223,0.358,0.001,0.057,0.005,0.01,0.036,0.001
0.001,0.22,0.357,0.001,0.057,0.005,0.01,0.036,0.001
0.001,0.22,0.356,0.001,0.047,0.005,0.01,0.036,0.001
0.001,0.22,0.354,0.001,0.047,0.005,0.01,0.036,0.001
0.001,0.22,0.344,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.219,0.344,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.21,0.344,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.209,0.342,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.208,0.341,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.207,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.207,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.207,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.207,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.197,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.196,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.195,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.195,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.195,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.195,0.322,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.195,0.321,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.19,0.318,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.19,0.318,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.185,0.315,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.184,0.307,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.184,0.307,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.182,0.307,0.001,0.002,0.005,0.01,0.036,0.001
0.001,0.182,0.305,0.001,0.002,0.005,0.01,0.035,0.001
0.001,0.182,0.302,0.001,0.002,0.005,0.01,0.035,0.001
0.001,0.182,0.28,0.001,0.002,0.005,0.01,0.035,0.001
0.001,0.182,0.28,0.001,0.002,0.005,0.01,0.035,0.001
0.001,0.182,0.28,0.001,0.002,0.005,0.01,0.035,0.001
0.001,0.177,0.28,0.001,0.002,0.005,0.01,0.032,0.001
0.001,0.177,0.28,0.001,0.002,0.005,0.01,0.032,0.001
0.001,0.177,0.28,0.001,0.002,0.005,0.01,0.032,0.001
0.001,0.177,0.28,0.001,0.002,0.005,0.01,0.032,0.001
0.001,0.176,0.28,0.001,0.002,0.005,0.01,0.03,0.001
0.001,0.176,0.28,0.001,0.002,0.005,0.01,0.03,0.001
0.001,0.175,0.28,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.175,0.28,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.172,0.278,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.172,0.278,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.167,0.277,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.166,0.276,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.164,0.275,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.163,0.274,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.163,0.272,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.163,0.272,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.163,0.271,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.163,0.27,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.163,0.27,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.138,0.27,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.138,0.267,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.138,0.265,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.137,0.263,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.136,0.262,0.001,0.002,0.005,0.01,0.025,0.001
0.001,0.125,0.262,0.001,0.002,0.005,0.01,0.023,0.001
0.001,0.125,0.262,0.001,0.002,0.005,0.01,0.023,0.001
0.001,0.122,0.262,0.001,0.002,0.005,0.01,0.023,0.001
0.001,0.122,0.26,0.001,0.002,0.005,0.01,0.023,0.001
0.001,0.122,0.259,0.001,0.002,0.005,0.01,0.023,0.001
0.001,0.12,0.258,0.001,0.001,0.005,0.01,0.023,0.001
0.001,0.12,0.257,0.001,0.001,0.005,0.01,0.023,0.001
0.001,0.12,0.255,0.001,0.001,0.005,0.01,0.022,0.001
0.001,0.12,0.253,0.001,0.001,0.005,0.01,0.022,0.001
0.001,0.12,0.252,0.001,0.001,0.005,0.01,0.022,0.001
0.001,0.12,0.251,0.001,0.001,0.005,0.01,0.022,0.001
0.001,0.12,0.25,0.001,0.001,0.005,0.01,0.022,0.001
0.001,0.12,0.249,0.001,0.001,0.005,0.01,0.022,0.001
0.001,0.119,0.248,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.119,0.244,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.119,0.243,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.117,0.242,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.116,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.112,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.112,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.112,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.111,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.111,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.109,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.106,0.241,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.106,0.24,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.106,0.238,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.106,0.238,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.102,0.238,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.102,0.238,0.001,0.001,0.005,0.01,0.021,0.001
0.001,0.102,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.102,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.102,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.102,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.099,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.096,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.096,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.096,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.096,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.096,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.096,0.238,0.001,0.001,0.005,0.01,0.019,0.001
0.001,0.096,0.237,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.096,0.237,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.096,0.236,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.09,0.234,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.09,0.229,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.09,0.229,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.228,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.228,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.227,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.225,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.225,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.224,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.222,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.222,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.089,0.222,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.086,0.219,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.086,0.219,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.086,0.217,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.086,0.217,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.086,0.217,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.083,0.216,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.216,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.216,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.214,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.212,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.212,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.211,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.049,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.208,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.206,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.205,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.205,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.203,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.203,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.202,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.202,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.202,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.202,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.202,0.001,0.001,0.005,0.01,0.016,0.001
0.001,0.047,0.2,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.034,0.2,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.198,0.001,0.001,0.005,0.01,0.013,0.001
0.001,0.019,0.196,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.196,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.195,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.194,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.193,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.193,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.192,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.192,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.191,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.189,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.019,0.189,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.018,0.188,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.018,0.186,0.001,0.001,0.005,0.01,0.012,0.001
0.001,0.018,0.186,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.185,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.149,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.149,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.149,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.149,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.149,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.149,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.149,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.148,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.147,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.147,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.147,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.147,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.147,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.147,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.093,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.054,0.001,0.001,0.001,0.01,0.01,0.001
