_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.039,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.039,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.006,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.031,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.03,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.03,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.03,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.03,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.03,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.079,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.076,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.076,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.029,0.076,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.083,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.039,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.028,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.028,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.028,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.028,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.028,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.027,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.026,0.076,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.019,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.011,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.011,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.011,0.001
0.001,0.025,0.072,0.001,0.001,0.001,0.049,0.011,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.011,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.011,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.025,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.049,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.021,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.068,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.017,0.04,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.017,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.014,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
