_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.167,0.286,0.003,0.005,0.016,0.047,0.023,0.023
0.002,0.117,0.285,0.003,0.005,0.016,0.047,0.023,0.023
0.002,0.117,0.279,0.003,0.005,0.016,0.047,0.023,0.008
0.002,0.115,0.279,0.003,0.005,0.016,0.047,0.023,0.008
0.002,0.115,0.279,0.003,0.005,0.016,0.047,0.023,0.008
0.002,0.114,0.277,0.003,0.005,0.016,0.047,0.023,0.008
0.002,0.114,0.275,0.003,0.005,0.016,0.047,0.023,0.008
0.002,0.114,0.275,0.003,0.005,0.016,0.047,0.023,0.008
0.002,0.114,0.274,0.003,0.005,0.016,0.047,0.023,0.008
0.002,0.114,0.272,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.114,0.272,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.114,0.272,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.114,0.272,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.114,0.272,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.111,0.272,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.11,0.272,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.27,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.27,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.27,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.27,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.27,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.268,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.268,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.266,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.266,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.266,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.265,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.265,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.005,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.003,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.003,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.003,0.004,0.047,0.023,0.003
0.002,0.083,0.247,0.003,0.003,0.004,0.023,0.023,0.003
0.002,0.083,0.247,0.003,0.003,0.004,0.023,0.023,0.003
0.001,0.083,0.247,0.003,0.003,0.004,0.023,0.023,0.003
0.001,0.083,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.083,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.083,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.083,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.083,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.083,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.083,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.073,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.053,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.247,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.246,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.246,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.245,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.045,0.244,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.244,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.243,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.242,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.242,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.242,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.242,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.242,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.242,0.003,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.242,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.241,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.037,0.241,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.239,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.238,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.238,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.238,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.238,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.236,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.236,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.236,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.234,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.232,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.232,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.232,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.034,0.231,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.229,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.229,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.229,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.228,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.226,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.225,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.225,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.225,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.225,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.225,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.225,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.223,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.22,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.22,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.22,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.003,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.218,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.216,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.216,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.216,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.216,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.216,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.033,0.215,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.028,0.215,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.028,0.215,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.028,0.215,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.028,0.215,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.028,0.215,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.214,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.213,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.213,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.213,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.213,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.213,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.212,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.211,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.211,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.211,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.211,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.21,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.209,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.208,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.208,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.027,0.207,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.207,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.206,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.203,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.203,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.203,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.197,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.197,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.197,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.197,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.197,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.021,0.197,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.196,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.196,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.195,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.195,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.195,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.157,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.09,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.09,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.09,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.088,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.002,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.064,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.055,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.047,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.047,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.023,0.001
