_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.063,0.313,0.001,0.027,0.029,0.162,0.447,0.002
0.001,0.063,0.311,0.001,0.027,0.029,0.162,0.447,0.002
0.001,0.063,0.311,0.001,0.027,0.029,0.162,0.447,0.002
0.001,0.063,0.309,0.001,0.027,0.029,0.162,0.447,0.002
0.001,0.063,0.309,0.001,0.027,0.005,0.162,0.447,0.002
0.001,0.063,0.309,0.001,0.027,0.005,0.162,0.447,0.002
0.001,0.063,0.309,0.001,0.027,0.005,0.162,0.447,0.002
0.001,0.063,0.306,0.001,0.027,0.005,0.162,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.005,0.162,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.005,0.162,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.005,0.162,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.005,0.16,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.005,0.156,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.003,0.156,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.003,0.156,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.003,0.156,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.003,0.156,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.003,0.153,0.447,0.002
0.001,0.063,0.304,0.001,0.027,0.003,0.153,0.447,0.002
0.001,0.06,0.304,0.001,0.027,0.003,0.153,0.447,0.002
0.001,0.06,0.18,0.001,0.027,0.003,0.153,0.447,0.002
0.001,0.06,0.18,0.001,0.027,0.003,0.153,0.446,0.002
0.001,0.059,0.18,0.001,0.027,0.003,0.153,0.445,0.002
0.001,0.059,0.18,0.001,0.027,0.003,0.153,0.441,0.002
0.001,0.059,0.174,0.001,0.027,0.003,0.153,0.441,0.002
0.001,0.059,0.174,0.001,0.027,0.003,0.153,0.439,0.002
0.001,0.059,0.174,0.001,0.027,0.003,0.153,0.439,0.002
0.001,0.059,0.174,0.001,0.027,0.003,0.153,0.439,0.002
0.001,0.059,0.174,0.001,0.027,0.003,0.153,0.438,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.153,0.438,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.153,0.436,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.153,0.436,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.153,0.436,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.435,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.434,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.434,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.432,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.43,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.43,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.429,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.429,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.429,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.428,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.427,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.426,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.128,0.425,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.079,0.424,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.079,0.421,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.079,0.418,0.002
0.001,0.049,0.174,0.001,0.027,0.003,0.079,0.417,0.002
0.001,0.049,0.174,0.001,0.026,0.003,0.079,0.411,0.002
0.001,0.049,0.174,0.001,0.026,0.003,0.079,0.41,0.002
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.407,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.407,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.406,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.405,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.404,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.403,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.402,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.401,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.4,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.394,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.391,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.39,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.389,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.388,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.379,0.001
0.001,0.049,0.174,0.001,0.017,0.003,0.079,0.378,0.001
0.001,0.044,0.174,0.001,0.017,0.003,0.079,0.377,0.001
0.001,0.044,0.174,0.001,0.017,0.003,0.079,0.37,0.001
0.001,0.044,0.174,0.001,0.017,0.003,0.079,0.365,0.001
0.001,0.044,0.174,0.001,0.017,0.003,0.079,0.364,0.001
0.001,0.044,0.174,0.001,0.017,0.003,0.079,0.361,0.001
0.001,0.044,0.174,0.001,0.017,0.003,0.079,0.36,0.001
0.001,0.044,0.174,0.001,0.017,0.003,0.079,0.359,0.001
0.001,0.044,0.174,0.001,0.003,0.003,0.079,0.355,0.001
0.001,0.044,0.174,0.001,0.003,0.003,0.079,0.354,0.001
0.001,0.043,0.174,0.001,0.003,0.003,0.073,0.352,0.001
0.001,0.043,0.174,0.001,0.003,0.003,0.073,0.344,0.001
0.001,0.043,0.174,0.001,0.003,0.003,0.073,0.343,0.001
0.001,0.043,0.174,0.001,0.003,0.003,0.073,0.34,0.001
0.001,0.043,0.174,0.001,0.003,0.003,0.073,0.339,0.001
0.001,0.043,0.174,0.001,0.003,0.003,0.073,0.338,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.332,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.33,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.33,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.322,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.314,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.311,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.31,0.001
0.001,0.034,0.174,0.001,0.003,0.003,0.073,0.309,0.001
0.001,0.022,0.174,0.001,0.003,0.003,0.073,0.303,0.001
0.001,0.022,0.174,0.001,0.003,0.003,0.073,0.298,0.001
0.001,0.022,0.174,0.001,0.003,0.003,0.073,0.297,0.001
0.001,0.022,0.174,0.001,0.003,0.003,0.073,0.296,0.001
0.001,0.022,0.174,0.001,0.003,0.003,0.073,0.292,0.001
0.001,0.022,0.173,0.001,0.003,0.003,0.073,0.29,0.001
0.001,0.021,0.173,0.001,0.003,0.003,0.073,0.29,0.001
0.001,0.021,0.173,0.001,0.003,0.003,0.073,0.29,0.001
0.001,0.021,0.172,0.001,0.003,0.003,0.073,0.288,0.001
0.001,0.021,0.172,0.001,0.003,0.003,0.073,0.276,0.001
0.001,0.021,0.172,0.001,0.003,0.003,0.073,0.274,0.001
0.001,0.021,0.171,0.001,0.003,0.003,0.073,0.274,0.001
0.001,0.021,0.17,0.001,0.003,0.003,0.073,0.273,0.001
0.001,0.021,0.17,0.001,0.003,0.003,0.073,0.273,0.001
0.001,0.021,0.17,0.001,0.003,0.003,0.073,0.273,0.001
0.001,0.021,0.17,0.001,0.003,0.003,0.073,0.272,0.001
0.001,0.021,0.17,0.001,0.003,0.003,0.073,0.272,0.001
0.001,0.021,0.17,0.001,0.003,0.003,0.073,0.27,0.001
0.001,0.021,0.17,0.001,0.003,0.003,0.073,0.269,0.001
0.001,0.021,0.166,0.001,0.003,0.003,0.073,0.258,0.001
0.001,0.021,0.16,0.001,0.003,0.003,0.073,0.257,0.001
0.001,0.021,0.16,0.001,0.003,0.003,0.073,0.257,0.001
0.001,0.021,0.16,0.001,0.003,0.003,0.073,0.257,0.001
0.001,0.021,0.16,0.001,0.003,0.002,0.073,0.256,0.001
0.001,0.021,0.156,0.001,0.003,0.002,0.073,0.255,0.001
0.001,0.021,0.154,0.001,0.003,0.002,0.073,0.254,0.001
0.001,0.021,0.154,0.001,0.003,0.002,0.073,0.239,0.001
0.001,0.021,0.15,0.001,0.003,0.002,0.073,0.236,0.001
0.001,0.021,0.146,0.001,0.003,0.002,0.073,0.236,0.001
0.001,0.021,0.146,0.001,0.003,0.002,0.073,0.235,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.073,0.235,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.233,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.233,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.232,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.232,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.231,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.229,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.228,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.064,0.228,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.053,0.225,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.053,0.219,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.053,0.219,0.001
0.001,0.021,0.145,0.001,0.003,0.002,0.053,0.219,0.001
0.001,0.021,0.144,0.001,0.003,0.002,0.053,0.217,0.001
0.001,0.021,0.143,0.001,0.003,0.002,0.053,0.217,0.001
0.001,0.021,0.143,0.001,0.003,0.002,0.053,0.217,0.001
0.001,0.021,0.141,0.001,0.003,0.002,0.053,0.216,0.001
0.001,0.021,0.141,0.001,0.003,0.002,0.053,0.215,0.001
0.001,0.021,0.141,0.001,0.003,0.002,0.053,0.215,0.001
0.001,0.021,0.14,0.001,0.003,0.002,0.053,0.213,0.001
0.001,0.021,0.139,0.001,0.003,0.002,0.053,0.213,0.001
0.001,0.021,0.128,0.001,0.003,0.002,0.053,0.206,0.001
0.001,0.021,0.128,0.001,0.003,0.002,0.053,0.202,0.001
0.001,0.021,0.126,0.001,0.003,0.002,0.053,0.192,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.192,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.192,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.188,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.181,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.181,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.167,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.152,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.151,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.151,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.053,0.149,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.148,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.147,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.147,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.147,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.146,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.146,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.143,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.137,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.137,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.134,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.134,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.134,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.132,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.131,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.128,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.128,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.128,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.128,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.123,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.12,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.12,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.12,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.117,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.112,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.112,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.108,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.078,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.078,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.078,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.078,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.077,0.001
0.001,0.021,0.122,0.001,0.003,0.002,0.016,0.077,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.077,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.074,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.074,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.074,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.066,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.065,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.064,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.122,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.115,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.115,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.105,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.105,0.001,0.003,0.002,0.016,0.06,0.001
0.001,0.019,0.105,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.019,0.105,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.019,0.105,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.019,0.105,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.018,0.105,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.018,0.105,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.032,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.003,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.001,0.002,0.016,0.029,0.001
0.001,0.018,0.092,0.001,0.001,0.002,0.016,0.025,0.001
0.001,0.018,0.092,0.001,0.001,0.002,0.016,0.025,0.001
0.001,0.018,0.092,0.001,0.001,0.002,0.016,0.025,0.001
0.001,0.018,0.092,0.001,0.001,0.002,0.016,0.025,0.001
0.001,0.018,0.089,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.089,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.089,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.021,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.018,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.017,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.008,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.007,0.001
0.001,0.016,0.032,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.032,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.032,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.016,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.012,0.002,0.001
