_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.418,0.574,0.097,0.254,0.037,0.118,0.165,0.067
0.001,0.416,0.574,0.097,0.254,0.037,0.118,0.142,0.042
0.001,0.412,0.573,0.094,0.254,0.037,0.118,0.142,0.042
0.001,0.404,0.572,0.06,0.254,0.037,0.115,0.14,0.042
0.001,0.399,0.57,0.06,0.254,0.037,0.115,0.14,0.042
0.001,0.399,0.57,0.06,0.254,0.037,0.115,0.139,0.042
0.001,0.398,0.567,0.06,0.233,0.037,0.115,0.139,0.042
0.001,0.398,0.566,0.059,0.226,0.037,0.115,0.137,0.042
0.001,0.397,0.566,0.053,0.222,0.037,0.115,0.137,0.042
0.001,0.395,0.565,0.053,0.222,0.037,0.115,0.137,0.029
0.001,0.394,0.564,0.042,0.222,0.037,0.115,0.136,0.029
0.001,0.393,0.563,0.042,0.222,0.037,0.115,0.135,0.029
0.001,0.393,0.562,0.042,0.213,0.037,0.115,0.128,0.029
0.001,0.392,0.562,0.042,0.213,0.037,0.115,0.127,0.029
0.001,0.391,0.561,0.042,0.202,0.037,0.115,0.127,0.029
0.001,0.39,0.561,0.042,0.112,0.037,0.115,0.127,0.029
0.001,0.389,0.56,0.029,0.112,0.034,0.115,0.127,0.029
0.001,0.388,0.559,0.029,0.112,0.034,0.113,0.126,0.029
0.001,0.387,0.557,0.029,0.112,0.033,0.113,0.126,0.029
0.001,0.386,0.557,0.029,0.112,0.029,0.113,0.126,0.017
0.001,0.384,0.556,0.029,0.112,0.029,0.113,0.125,0.017
0.001,0.383,0.555,0.029,0.112,0.027,0.113,0.116,0.017
0.001,0.383,0.555,0.029,0.111,0.027,0.113,0.116,0.017
0.001,0.382,0.553,0.029,0.076,0.027,0.113,0.116,0.017
0.001,0.381,0.552,0.029,0.076,0.027,0.113,0.116,0.017
0.001,0.379,0.551,0.029,0.076,0.027,0.113,0.113,0.017
0.001,0.378,0.548,0.017,0.073,0.024,0.039,0.113,0.017
0.001,0.377,0.548,0.017,0.073,0.024,0.039,0.113,0.017
0.001,0.377,0.548,0.017,0.073,0.018,0.039,0.113,0.017
0.001,0.377,0.546,0.017,0.073,0.018,0.039,0.113,0.017
0.001,0.376,0.546,0.017,0.073,0.018,0.039,0.113,0.017
0.001,0.375,0.544,0.017,0.073,0.018,0.039,0.113,0.017
0.001,0.374,0.542,0.017,0.073,0.018,0.039,0.113,0.017
0.001,0.373,0.542,0.017,0.073,0.018,0.039,0.113,0.017
0.001,0.373,0.541,0.017,0.073,0.018,0.039,0.109,0.012
0.001,0.371,0.538,0.017,0.073,0.018,0.039,0.109,0.012
0.001,0.371,0.537,0.017,0.073,0.01,0.039,0.109,0.012
0.001,0.37,0.537,0.017,0.073,0.01,0.039,0.109,0.012
0.001,0.356,0.537,0.017,0.073,0.01,0.039,0.109,0.012
0.001,0.355,0.536,0.017,0.073,0.01,0.039,0.108,0.012
0.001,0.355,0.535,0.017,0.073,0.01,0.039,0.108,0.012
0.001,0.354,0.534,0.012,0.031,0.01,0.039,0.108,0.012
0.001,0.351,0.531,0.012,0.031,0.01,0.039,0.108,0.012
0.001,0.35,0.53,0.012,0.031,0.01,0.039,0.108,0.012
0.001,0.35,0.53,0.012,0.031,0.01,0.039,0.108,0.012
0.001,0.349,0.529,0.012,0.031,0.01,0.039,0.108,0.012
0.001,0.349,0.529,0.012,0.031,0.01,0.039,0.108,0.012
0.001,0.343,0.528,0.012,0.031,0.01,0.039,0.108,0.012
0.001,0.342,0.528,0.012,0.031,0.01,0.039,0.107,0.012
0.001,0.342,0.527,0.012,0.031,0.01,0.039,0.107,0.012
0.001,0.341,0.527,0.012,0.031,0.01,0.039,0.103,0.012
0.001,0.34,0.525,0.012,0.031,0.01,0.039,0.103,0.012
0.001,0.34,0.525,0.012,0.031,0.004,0.039,0.103,0.012
0.001,0.34,0.523,0.012,0.011,0.004,0.039,0.102,0.012
0.001,0.34,0.521,0.012,0.011,0.004,0.039,0.101,0.012
0.001,0.337,0.52,0.012,0.011,0.004,0.039,0.101,0.012
0.001,0.337,0.518,0.012,0.011,0.004,0.039,0.101,0.012
0.001,0.334,0.518,0.012,0.011,0.004,0.039,0.087,0.012
0.001,0.333,0.478,0.012,0.011,0.004,0.039,0.087,0.012
0.001,0.333,0.477,0.012,0.011,0.004,0.039,0.087,0.001
0.001,0.332,0.476,0.012,0.011,0.004,0.039,0.087,0.001
0.001,0.332,0.474,0.012,0.011,0.004,0.039,0.087,0.001
0.001,0.332,0.47,0.012,0.011,0.004,0.039,0.087,0.001
0.001,0.33,0.468,0.012,0.011,0.004,0.039,0.087,0.001
0.001,0.329,0.468,0.012,0.011,0.004,0.039,0.087,0.001
0.001,0.329,0.468,0.001,0.011,0.004,0.039,0.087,0.001
0.001,0.329,0.468,0.001,0.011,0.004,0.039,0.087,0.001
0.001,0.326,0.467,0.001,0.011,0.004,0.039,0.087,0.001
0.001,0.326,0.453,0.001,0.011,0.004,0.039,0.087,0.001
0.001,0.325,0.453,0.001,0.011,0.004,0.039,0.087,0.001
0.001,0.325,0.453,0.001,0.011,0.004,0.039,0.087,0.001
0.001,0.323,0.451,0.001,0.011,0.004,0.039,0.086,0.001
0.001,0.322,0.45,0.001,0.011,0.004,0.039,0.086,0.001
0.001,0.317,0.449,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.314,0.448,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.311,0.447,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.31,0.446,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.31,0.445,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.309,0.444,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.305,0.443,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.305,0.439,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.305,0.439,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.305,0.437,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.305,0.437,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.299,0.437,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.298,0.436,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.298,0.434,0.001,0.011,0.004,0.039,0.085,0.001
0.001,0.296,0.432,0.001,0.011,0.004,0.039,0.076,0.001
0.001,0.295,0.43,0.001,0.011,0.004,0.039,0.076,0.001
0.001,0.295,0.428,0.001,0.011,0.004,0.039,0.076,0.001
0.001,0.295,0.425,0.001,0.011,0.004,0.039,0.076,0.001
0.001,0.295,0.425,0.001,0.011,0.004,0.039,0.076,0.001
0.001,0.294,0.425,0.001,0.005,0.004,0.039,0.076,0.001
0.001,0.282,0.425,0.001,0.005,0.004,0.039,0.076,0.001
0.001,0.281,0.425,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.28,0.425,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.28,0.424,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.28,0.423,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.269,0.422,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.268,0.421,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.267,0.421,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.267,0.421,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.267,0.42,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.265,0.419,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.264,0.418,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.263,0.417,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.263,0.416,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.263,0.415,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.263,0.414,0.001,0.005,0.004,0.039,0.074,0.001
0.001,0.263,0.413,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.262,0.412,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.262,0.407,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.261,0.405,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.261,0.405,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.26,0.405,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.259,0.404,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.259,0.402,0.001,0.005,0.004,0.039,0.073,0.001
0.001,0.259,0.401,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.259,0.401,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.254,0.4,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.254,0.399,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.253,0.397,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.25,0.396,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.248,0.395,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.248,0.394,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.248,0.393,0.001,0.005,0.004,0.039,0.072,0.001
0.001,0.248,0.391,0.001,0.005,0.004,0.039,0.07,0.001
0.001,0.244,0.39,0.001,0.005,0.004,0.039,0.07,0.001
0.001,0.241,0.389,0.001,0.005,0.004,0.039,0.07,0.001
0.001,0.24,0.388,0.001,0.005,0.004,0.039,0.068,0.001
0.001,0.24,0.387,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.238,0.386,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.237,0.384,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.235,0.383,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.235,0.381,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.207,0.38,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.207,0.379,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.207,0.377,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.2,0.376,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.198,0.375,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.198,0.374,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.198,0.374,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.198,0.373,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.198,0.372,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.195,0.371,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.195,0.365,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.195,0.364,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.193,0.363,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.192,0.362,0.001,0.005,0.004,0.039,0.03,0.001
0.001,0.192,0.361,0.001,0.005,0.003,0.039,0.03,0.001
0.001,0.189,0.36,0.001,0.005,0.003,0.039,0.03,0.001
0.001,0.186,0.359,0.001,0.005,0.003,0.039,0.03,0.001
0.001,0.184,0.356,0.001,0.005,0.003,0.039,0.03,0.001
0.001,0.183,0.356,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.182,0.355,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.182,0.354,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.182,0.353,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.172,0.352,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.172,0.351,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.172,0.35,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.171,0.349,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.171,0.348,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.171,0.348,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.171,0.348,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.171,0.347,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.171,0.346,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.171,0.345,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.17,0.344,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.162,0.343,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.162,0.342,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.155,0.342,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.155,0.341,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.149,0.339,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.149,0.335,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.149,0.331,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.149,0.33,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.149,0.329,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.143,0.328,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.14,0.328,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.137,0.328,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.134,0.328,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.134,0.326,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.134,0.325,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.131,0.324,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.131,0.323,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.131,0.32,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.131,0.318,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.131,0.318,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.129,0.318,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.129,0.318,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.129,0.316,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.129,0.315,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.129,0.313,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.126,0.312,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.126,0.311,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.125,0.306,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.125,0.306,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.125,0.304,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.115,0.303,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.115,0.302,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.115,0.301,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.115,0.299,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.115,0.298,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.115,0.295,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.115,0.293,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.113,0.292,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.106,0.292,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.106,0.291,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.105,0.286,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.105,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.104,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.104,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.104,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.104,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.102,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.102,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.097,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.097,0.276,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.094,0.272,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.093,0.272,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.093,0.269,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.093,0.263,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.087,0.263,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.263,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.263,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.263,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.262,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.262,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.243,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.243,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.243,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.243,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.243,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.243,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.241,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.083,0.241,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.08,0.241,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.08,0.231,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.079,0.23,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.079,0.228,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.079,0.225,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.079,0.225,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.078,0.225,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.078,0.225,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.078,0.225,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.032,0.218,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.218,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.217,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.216,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.214,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.214,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.212,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.211,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.206,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.183,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.183,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.183,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.17,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.17,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.17,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.17,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.031,0.17,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.029,0.169,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.03,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.029,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.161,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.159,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.157,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.157,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.157,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.157,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.152,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.152,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.151,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.084,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.083,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.082,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.082,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.011,0.082,0.001,0.005,0.003,0.01,0.03,0.001
0.001,0.005,0.081,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.081,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.07,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.068,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.067,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.066,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.06,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.06,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.06,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.005,0.06,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.06,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.058,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.003,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.039,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.031,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.031,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.031,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.002,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.01,0.03,0.001
