_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.045,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.044,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.04,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.04,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.04,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.039,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.039,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.039,0.003,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.039,0.003,0.001,0.002,0.002,0.011,0.002,0.001
0.001,0.039,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.039,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.024,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.023,0.003,0.001,0.002,0.002,0.009,0.002,0.001
0.001,0.023,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.023,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.023,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.023,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.022,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.022,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.022,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.022,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.002,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.02,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.006,0.001,0.001
