_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.056,0.166,0.001,0.005,0.088,0.09,0.05,0.003
0.002,0.056,0.166,0.001,0.005,0.088,0.09,0.05,0.003
0.002,0.056,0.166,0.001,0.005,0.086,0.09,0.05,0.003
0.002,0.056,0.166,0.001,0.005,0.086,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.086,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.081,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.038,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.038,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.035,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.035,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.035,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.034,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.027,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.027,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.024,0.09,0.05,0.003
0.002,0.054,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.053,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.053,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.046,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.046,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.046,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.046,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.046,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.046,0.166,0.001,0.005,0.002,0.09,0.05,0.003
0.002,0.044,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.044,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.044,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.044,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.044,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.043,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.043,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.043,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.043,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.043,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.043,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.043,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.042,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.042,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.042,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.042,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.042,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.042,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.031,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.031,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.031,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.01,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.09,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.002,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.002
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.053,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.166,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.164,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.154,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.153,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.153,0.001,0.005,0.002,0.04,0.05,0.001
0.001,0.005,0.124,0.001,0.004,0.002,0.04,0.05,0.001
0.001,0.005,0.124,0.001,0.004,0.002,0.04,0.05,0.001
0.001,0.005,0.124,0.001,0.004,0.002,0.04,0.05,0.001
0.001,0.005,0.124,0.001,0.004,0.002,0.04,0.05,0.001
0.001,0.005,0.124,0.001,0.004,0.002,0.04,0.05,0.001
0.001,0.005,0.124,0.001,0.004,0.002,0.04,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.124,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.123,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.123,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.005,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.109,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.108,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.108,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.108,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.108,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.108,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.108,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.108,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.094,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.082,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.082,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.082,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.082,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.065,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.049,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.049,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.049,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.049,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.049,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.049,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.036,0.05,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.038,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.036,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.036,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.036,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.036,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.034,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.009,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.009,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.009,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.009,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.009,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.009,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.007,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.047,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.046,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.045,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.043,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.042,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.041,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.026,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.025,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.024,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.024,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.015,0.001,0.001
