_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.009,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.009,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.272,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.271,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.27,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.27,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.269,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.269,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.268,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.268,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.266,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.266,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.265,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.265,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.265,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.265,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.264,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.263,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.263,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.263,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.263,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.263,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.262,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.262,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.262,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.007,0.26,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.006,0.259,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.006,0.259,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.006,0.259,0.001,0.01,0.003,0.008,0.31,0.001
0.001,0.006,0.259,0.001,0.01,0.003,0.008,0.308,0.001
0.001,0.006,0.258,0.001,0.01,0.003,0.008,0.306,0.001
0.001,0.006,0.257,0.001,0.01,0.003,0.008,0.306,0.001
0.001,0.006,0.256,0.001,0.01,0.001,0.008,0.306,0.001
0.001,0.006,0.256,0.001,0.01,0.001,0.008,0.306,0.001
0.001,0.006,0.256,0.001,0.01,0.001,0.008,0.305,0.001
0.001,0.006,0.256,0.001,0.01,0.001,0.008,0.3,0.001
0.001,0.006,0.256,0.001,0.01,0.001,0.008,0.295,0.001
0.001,0.006,0.255,0.001,0.01,0.001,0.008,0.286,0.001
0.001,0.006,0.254,0.001,0.01,0.001,0.008,0.285,0.001
0.001,0.006,0.254,0.001,0.01,0.001,0.008,0.28,0.001
0.001,0.006,0.254,0.001,0.01,0.001,0.008,0.279,0.001
0.001,0.006,0.252,0.001,0.01,0.001,0.008,0.275,0.001
0.001,0.006,0.252,0.001,0.01,0.001,0.008,0.255,0.001
0.001,0.006,0.252,0.001,0.01,0.001,0.008,0.254,0.001
0.001,0.006,0.252,0.001,0.01,0.001,0.008,0.254,0.001
0.001,0.006,0.252,0.001,0.01,0.001,0.008,0.248,0.001
0.001,0.006,0.25,0.001,0.01,0.001,0.008,0.222,0.001
0.001,0.006,0.249,0.001,0.01,0.001,0.008,0.221,0.001
0.001,0.006,0.249,0.001,0.01,0.001,0.008,0.214,0.001
0.001,0.006,0.249,0.001,0.01,0.001,0.008,0.213,0.001
0.001,0.006,0.249,0.001,0.01,0.001,0.008,0.211,0.001
0.001,0.006,0.247,0.001,0.01,0.001,0.008,0.211,0.001
0.001,0.006,0.247,0.001,0.01,0.001,0.008,0.211,0.001
0.001,0.006,0.247,0.001,0.01,0.001,0.008,0.204,0.001
0.001,0.006,0.247,0.001,0.01,0.001,0.008,0.201,0.001
0.001,0.006,0.246,0.001,0.01,0.001,0.008,0.196,0.001
0.001,0.006,0.246,0.001,0.01,0.001,0.008,0.196,0.001
0.001,0.006,0.246,0.001,0.01,0.001,0.008,0.195,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.008,0.192,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.008,0.192,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.008,0.192,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.008,0.186,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.008,0.185,0.001
0.001,0.006,0.244,0.001,0.01,0.001,0.008,0.183,0.001
0.001,0.006,0.243,0.001,0.01,0.001,0.008,0.176,0.001
0.001,0.006,0.243,0.001,0.01,0.001,0.008,0.175,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.008,0.172,0.001
0.001,0.006,0.242,0.001,0.01,0.001,0.008,0.156,0.001
0.001,0.006,0.241,0.001,0.01,0.001,0.008,0.156,0.001
0.001,0.006,0.241,0.001,0.01,0.001,0.008,0.155,0.001
0.001,0.006,0.241,0.001,0.01,0.001,0.008,0.152,0.001
0.001,0.006,0.241,0.001,0.01,0.001,0.008,0.15,0.001
0.001,0.006,0.24,0.001,0.01,0.001,0.008,0.15,0.001
0.001,0.006,0.24,0.001,0.01,0.001,0.008,0.15,0.001
0.001,0.006,0.239,0.001,0.01,0.001,0.008,0.15,0.001
0.001,0.006,0.237,0.001,0.01,0.001,0.008,0.144,0.001
0.001,0.006,0.237,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.237,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.237,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.237,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.235,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.235,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.235,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.235,0.001,0.01,0.001,0.008,0.129,0.001
0.001,0.004,0.233,0.001,0.01,0.001,0.008,0.128,0.001
0.001,0.004,0.233,0.001,0.01,0.001,0.008,0.128,0.001
0.001,0.004,0.232,0.001,0.01,0.001,0.008,0.127,0.001
0.001,0.004,0.232,0.001,0.01,0.001,0.008,0.127,0.001
0.001,0.004,0.231,0.001,0.01,0.001,0.008,0.127,0.001
0.001,0.004,0.231,0.001,0.01,0.001,0.008,0.117,0.001
0.001,0.004,0.23,0.001,0.01,0.001,0.008,0.117,0.001
0.001,0.004,0.224,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.004,0.224,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.004,0.222,0.001,0.003,0.001,0.008,0.11,0.001
0.001,0.004,0.222,0.001,0.003,0.001,0.008,0.108,0.001
0.001,0.004,0.221,0.001,0.003,0.001,0.008,0.108,0.001
0.001,0.004,0.219,0.001,0.003,0.001,0.008,0.108,0.001
0.001,0.004,0.219,0.001,0.003,0.001,0.008,0.108,0.001
0.001,0.004,0.219,0.001,0.003,0.001,0.008,0.108,0.001
0.001,0.004,0.219,0.001,0.003,0.001,0.008,0.108,0.001
0.001,0.004,0.217,0.001,0.003,0.001,0.008,0.107,0.001
0.001,0.004,0.216,0.001,0.003,0.001,0.008,0.107,0.001
0.001,0.004,0.213,0.001,0.003,0.001,0.008,0.099,0.001
0.001,0.004,0.213,0.001,0.003,0.001,0.008,0.09,0.001
0.001,0.004,0.213,0.001,0.003,0.001,0.008,0.09,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.09,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.064,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.064,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.064,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.064,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.064,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.064,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.008,0.028,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.008,0.028,0.001
0.001,0.004,0.208,0.001,0.003,0.001,0.008,0.028,0.001
0.001,0.004,0.208,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.208,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.208,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.206,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.203,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.198,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.198,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.198,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.198,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.196,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.194,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.186,0.001,0.003,0.001,0.008,0.024,0.001
0.001,0.004,0.186,0.001,0.003,0.001,0.008,0.011,0.001
0.001,0.004,0.186,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.186,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.175,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.175,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.004,0.175,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.165,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.165,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.161,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.159,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.154,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.146,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.007,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.115,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.114,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.112,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.108,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.087,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.083,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.083,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.063,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
