_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.354,0.538,0.009,0.287,0.05,0.071,0.01,0.04
0.001,0.353,0.537,0.009,0.287,0.048,0.071,0.01,0.04
0.001,0.352,0.536,0.009,0.287,0.048,0.071,0.01,0.012
0.001,0.352,0.536,0.009,0.287,0.048,0.071,0.01,0.012
0.001,0.351,0.536,0.009,0.287,0.048,0.071,0.01,0.012
0.001,0.351,0.536,0.009,0.287,0.046,0.071,0.01,0.012
0.001,0.351,0.536,0.009,0.287,0.042,0.071,0.01,0.012
0.001,0.348,0.535,0.009,0.287,0.042,0.071,0.01,0.012
0.001,0.348,0.533,0.009,0.287,0.037,0.071,0.01,0.012
0.001,0.348,0.533,0.009,0.287,0.037,0.071,0.01,0.012
0.001,0.347,0.533,0.009,0.287,0.037,0.071,0.01,0.012
0.001,0.347,0.532,0.009,0.286,0.037,0.071,0.01,0.012
0.001,0.347,0.532,0.009,0.286,0.037,0.071,0.01,0.012
0.001,0.346,0.532,0.009,0.285,0.037,0.071,0.01,0.012
0.001,0.345,0.531,0.009,0.271,0.037,0.071,0.01,0.012
0.001,0.345,0.53,0.009,0.271,0.037,0.071,0.01,0.012
0.001,0.344,0.53,0.009,0.271,0.037,0.071,0.01,0.012
0.001,0.343,0.529,0.009,0.271,0.037,0.071,0.01,0.012
0.001,0.342,0.528,0.009,0.271,0.037,0.071,0.01,0.012
0.001,0.341,0.528,0.009,0.271,0.037,0.043,0.01,0.012
0.001,0.341,0.528,0.009,0.271,0.037,0.043,0.01,0.012
0.001,0.34,0.528,0.009,0.27,0.037,0.043,0.01,0.012
0.001,0.339,0.527,0.009,0.269,0.036,0.043,0.01,0.012
0.001,0.339,0.527,0.009,0.269,0.036,0.043,0.01,0.012
0.001,0.339,0.527,0.009,0.269,0.036,0.043,0.01,0.012
0.001,0.338,0.527,0.009,0.269,0.036,0.043,0.01,0.012
0.001,0.337,0.526,0.009,0.269,0.036,0.043,0.01,0.012
0.001,0.334,0.526,0.009,0.255,0.036,0.043,0.01,0.012
0.001,0.334,0.526,0.009,0.255,0.036,0.043,0.01,0.012
0.001,0.333,0.526,0.009,0.251,0.036,0.043,0.01,0.012
0.001,0.331,0.524,0.009,0.246,0.035,0.043,0.01,0.012
0.001,0.331,0.524,0.009,0.241,0.034,0.043,0.01,0.012
0.001,0.331,0.524,0.009,0.241,0.034,0.035,0.01,0.012
0.001,0.331,0.524,0.009,0.241,0.027,0.035,0.01,0.012
0.001,0.331,0.523,0.009,0.241,0.027,0.035,0.01,0.012
0.001,0.33,0.522,0.009,0.238,0.026,0.035,0.01,0.012
0.001,0.33,0.521,0.009,0.237,0.026,0.035,0.01,0.012
0.001,0.326,0.52,0.009,0.225,0.026,0.035,0.01,0.01
0.001,0.326,0.52,0.009,0.225,0.026,0.035,0.01,0.01
0.001,0.325,0.52,0.009,0.224,0.026,0.035,0.01,0.01
0.001,0.325,0.52,0.009,0.224,0.026,0.035,0.01,0.01
0.001,0.324,0.518,0.008,0.224,0.026,0.035,0.01,0.01
0.001,0.323,0.517,0.008,0.224,0.026,0.035,0.01,0.01
0.001,0.323,0.516,0.008,0.224,0.026,0.035,0.01,0.008
0.001,0.321,0.516,0.008,0.224,0.025,0.035,0.01,0.008
0.001,0.32,0.516,0.008,0.224,0.025,0.035,0.01,0.008
0.001,0.317,0.515,0.008,0.202,0.025,0.035,0.01,0.008
0.001,0.317,0.514,0.008,0.201,0.025,0.035,0.01,0.008
0.001,0.315,0.514,0.008,0.201,0.025,0.035,0.01,0.008
0.001,0.315,0.511,0.008,0.201,0.025,0.035,0.01,0.008
0.001,0.313,0.511,0.008,0.197,0.025,0.035,0.01,0.008
0.001,0.313,0.51,0.008,0.197,0.025,0.035,0.01,0.008
0.001,0.312,0.509,0.008,0.184,0.025,0.035,0.01,0.008
0.001,0.311,0.508,0.008,0.182,0.025,0.035,0.01,0.008
0.001,0.306,0.507,0.008,0.182,0.025,0.035,0.01,0.008
0.001,0.306,0.507,0.008,0.181,0.025,0.035,0.01,0.008
0.001,0.306,0.507,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.306,0.507,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.306,0.507,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.306,0.507,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.304,0.506,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.299,0.506,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.299,0.505,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.298,0.504,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.297,0.503,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.296,0.502,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.296,0.502,0.008,0.176,0.025,0.035,0.01,0.008
0.001,0.295,0.502,0.008,0.176,0.025,0.035,0.01,0.001
0.001,0.294,0.5,0.008,0.176,0.025,0.035,0.01,0.001
0.001,0.294,0.499,0.008,0.176,0.025,0.035,0.01,0.001
0.001,0.289,0.498,0.008,0.165,0.025,0.035,0.01,0.001
0.001,0.289,0.497,0.008,0.152,0.025,0.035,0.01,0.001
0.001,0.287,0.497,0.008,0.152,0.025,0.035,0.01,0.001
0.001,0.287,0.495,0.008,0.152,0.025,0.035,0.01,0.001
0.001,0.286,0.494,0.008,0.152,0.025,0.035,0.01,0.001
0.001,0.285,0.493,0.008,0.152,0.025,0.035,0.01,0.001
0.001,0.236,0.493,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.221,0.493,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.218,0.492,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.218,0.491,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.218,0.489,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.212,0.487,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.212,0.485,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.208,0.485,0.008,0.146,0.025,0.035,0.01,0.001
0.001,0.206,0.484,0.008,0.136,0.025,0.035,0.01,0.001
0.001,0.205,0.482,0.008,0.136,0.025,0.035,0.01,0.001
0.001,0.205,0.481,0.008,0.115,0.025,0.035,0.01,0.001
0.001,0.205,0.481,0.008,0.115,0.025,0.035,0.01,0.001
0.001,0.193,0.479,0.008,0.114,0.025,0.035,0.01,0.001
0.001,0.192,0.478,0.001,0.114,0.025,0.035,0.01,0.001
0.001,0.192,0.477,0.001,0.114,0.025,0.035,0.01,0.001
0.001,0.189,0.477,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.189,0.475,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.189,0.474,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.189,0.473,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.188,0.471,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.188,0.47,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.188,0.47,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.188,0.469,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.188,0.468,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.187,0.466,0.001,0.088,0.025,0.028,0.01,0.001
0.001,0.185,0.464,0.001,0.084,0.025,0.028,0.01,0.001
0.001,0.178,0.462,0.001,0.082,0.025,0.028,0.01,0.001
0.001,0.178,0.461,0.001,0.082,0.025,0.028,0.01,0.001
0.001,0.178,0.46,0.001,0.075,0.025,0.028,0.01,0.001
0.001,0.178,0.46,0.001,0.075,0.025,0.028,0.01,0.001
0.001,0.178,0.46,0.001,0.075,0.025,0.028,0.01,0.001
0.001,0.178,0.46,0.001,0.075,0.025,0.028,0.01,0.001
0.001,0.178,0.457,0.001,0.075,0.025,0.028,0.01,0.001
0.001,0.178,0.457,0.001,0.075,0.016,0.028,0.01,0.001
0.001,0.178,0.456,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.456,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.455,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.453,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.453,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.453,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.452,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.451,0.001,0.009,0.016,0.028,0.01,0.001
0.001,0.178,0.449,0.001,0.009,0.016,0.027,0.01,0.001
0.001,0.178,0.448,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.168,0.447,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.168,0.447,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.168,0.446,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.168,0.445,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.168,0.444,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.168,0.443,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.168,0.442,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.161,0.442,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.44,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.44,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.44,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.439,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.438,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.437,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.433,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.431,0.001,0.009,0.016,0.024,0.01,0.001
0.001,0.158,0.43,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.158,0.429,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.158,0.429,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.158,0.425,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.158,0.425,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.158,0.423,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.157,0.422,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.157,0.421,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.157,0.421,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.156,0.42,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.155,0.419,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.152,0.418,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.416,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.416,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.415,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.415,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.413,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.413,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.411,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.409,0.001,0.009,0.013,0.024,0.01,0.001
0.001,0.135,0.402,0.001,0.009,0.008,0.024,0.01,0.001
0.001,0.135,0.4,0.001,0.009,0.008,0.024,0.01,0.001
0.001,0.135,0.397,0.001,0.009,0.008,0.024,0.01,0.001
0.001,0.135,0.394,0.001,0.009,0.008,0.024,0.01,0.001
0.001,0.134,0.392,0.001,0.009,0.008,0.024,0.01,0.001
0.001,0.134,0.39,0.001,0.009,0.008,0.024,0.01,0.001
0.001,0.134,0.386,0.001,0.009,0.008,0.024,0.01,0.001
0.001,0.131,0.381,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.131,0.381,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.131,0.381,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.119,0.381,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.119,0.38,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.116,0.378,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.116,0.377,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.116,0.371,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.116,0.371,0.001,0.009,0.008,0.01,0.01,0.001
0.001,0.111,0.37,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.111,0.36,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.111,0.36,0.001,0.002,0.008,0.01,0.01,0.001
0.001,0.109,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.109,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.109,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.107,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.107,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.107,0.346,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.107,0.343,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.106,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.088,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.088,0.324,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.088,0.323,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.323,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.322,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.088,0.315,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.313,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.086,0.312,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.082,0.311,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.082,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.082,0.307,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.305,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.303,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.288,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.288,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.288,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.288,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.286,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.285,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.278,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.276,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.274,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.273,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.271,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.269,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.268,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.267,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.261,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.26,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.079,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.244,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.243,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.241,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.238,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.077,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.075,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.233,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.232,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.074,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.225,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.224,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.223,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.051,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.208,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.205,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.204,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.046,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.035,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.191,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.19,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.032,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.031,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.031,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.179,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.177,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.161,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.01,0.001
