_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.388,0.574,0.022,0.113,0.038,0.02,0.086,0.02
0.002,0.388,0.574,0.022,0.113,0.038,0.02,0.083,0.02
0.002,0.387,0.572,0.022,0.113,0.038,0.02,0.083,0.02
0.002,0.386,0.57,0.022,0.113,0.038,0.02,0.083,0.02
0.002,0.385,0.569,0.022,0.113,0.037,0.02,0.083,0.02
0.002,0.384,0.568,0.022,0.113,0.037,0.02,0.083,0.02
0.002,0.384,0.568,0.022,0.112,0.037,0.02,0.083,0.02
0.002,0.383,0.567,0.022,0.099,0.037,0.02,0.083,0.02
0.002,0.382,0.566,0.022,0.099,0.036,0.02,0.083,0.02
0.002,0.381,0.566,0.022,0.099,0.033,0.02,0.083,0.02
0.002,0.381,0.565,0.022,0.098,0.033,0.02,0.083,0.02
0.002,0.38,0.563,0.022,0.096,0.033,0.02,0.083,0.02
0.002,0.379,0.563,0.022,0.096,0.033,0.02,0.081,0.02
0.002,0.377,0.562,0.022,0.096,0.032,0.02,0.081,0.02
0.002,0.373,0.56,0.022,0.096,0.032,0.02,0.081,0.02
0.002,0.372,0.558,0.022,0.096,0.032,0.017,0.081,0.02
0.002,0.371,0.557,0.022,0.096,0.032,0.017,0.064,0.02
0.002,0.37,0.557,0.022,0.096,0.032,0.017,0.059,0.001
0.002,0.37,0.556,0.022,0.096,0.032,0.017,0.059,0.001
0.002,0.369,0.555,0.022,0.096,0.032,0.017,0.059,0.001
0.002,0.365,0.554,0.022,0.096,0.009,0.017,0.059,0.001
0.002,0.364,0.552,0.022,0.096,0.009,0.017,0.059,0.001
0.002,0.364,0.551,0.02,0.094,0.009,0.017,0.059,0.001
0.002,0.364,0.55,0.02,0.033,0.009,0.017,0.056,0.001
0.002,0.364,0.549,0.02,0.033,0.009,0.017,0.055,0.001
0.002,0.362,0.548,0.02,0.033,0.009,0.017,0.055,0.001
0.002,0.362,0.547,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.362,0.546,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.361,0.545,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.361,0.544,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.359,0.543,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.358,0.54,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.357,0.535,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.355,0.535,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.352,0.535,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.352,0.528,0.02,0.033,0.009,0.017,0.029,0.001
0.002,0.351,0.527,0.02,0.032,0.009,0.017,0.029,0.001
0.002,0.35,0.525,0.02,0.026,0.009,0.017,0.029,0.001
0.002,0.35,0.523,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.348,0.522,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.348,0.521,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.348,0.52,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.348,0.519,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.347,0.518,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.347,0.517,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.347,0.513,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.344,0.513,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.344,0.513,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.34,0.508,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.34,0.507,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.339,0.506,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.337,0.503,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.337,0.502,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.336,0.502,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.336,0.502,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.336,0.501,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.335,0.496,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.334,0.495,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.333,0.493,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.333,0.491,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.332,0.489,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.331,0.488,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.331,0.487,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.33,0.487,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.329,0.486,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.328,0.483,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.322,0.483,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.318,0.482,0.001,0.024,0.009,0.017,0.029,0.001
0.002,0.316,0.481,0.001,0.024,0.009,0.017,0.027,0.001
0.002,0.298,0.48,0.001,0.01,0.009,0.017,0.008,0.001
0.002,0.297,0.479,0.001,0.01,0.009,0.017,0.008,0.001
0.002,0.297,0.479,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.292,0.478,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.292,0.476,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.29,0.475,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.289,0.474,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.287,0.465,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.286,0.462,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.285,0.46,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.28,0.459,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.274,0.457,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.273,0.454,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.261,0.452,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.261,0.451,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.26,0.45,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.256,0.449,0.001,0.01,0.009,0.013,0.008,0.001
0.002,0.256,0.447,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.252,0.447,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.252,0.445,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.252,0.444,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.252,0.441,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.251,0.434,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.251,0.434,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.251,0.433,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.25,0.43,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.249,0.43,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.249,0.426,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.249,0.426,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.245,0.426,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.244,0.426,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.244,0.426,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.244,0.426,0.001,0.002,0.009,0.013,0.008,0.001
0.002,0.244,0.426,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.241,0.426,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.241,0.426,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.237,0.426,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.235,0.42,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.235,0.42,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.235,0.42,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.228,0.418,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.228,0.418,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.227,0.414,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.227,0.413,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.227,0.412,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.226,0.411,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.226,0.408,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.222,0.408,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.222,0.408,0.001,0.002,0.009,0.008,0.008,0.001
0.002,0.219,0.408,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.219,0.408,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.219,0.407,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.219,0.406,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.219,0.399,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.212,0.398,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.212,0.397,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.212,0.395,0.001,0.002,0.009,0.008,0.008,0.001
0.001,0.21,0.393,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.21,0.387,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.209,0.387,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.209,0.387,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.208,0.387,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.207,0.387,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.207,0.386,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.207,0.385,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.207,0.385,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.203,0.384,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.202,0.384,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.202,0.383,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.201,0.382,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.199,0.379,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.198,0.377,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.197,0.376,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.196,0.376,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.196,0.375,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.196,0.373,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.196,0.373,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.195,0.373,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.195,0.371,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.189,0.37,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.189,0.369,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.188,0.368,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.188,0.367,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.188,0.366,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.188,0.364,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.181,0.364,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.181,0.364,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.181,0.364,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.181,0.364,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.165,0.363,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.165,0.362,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.164,0.36,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.147,0.358,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.143,0.357,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.143,0.356,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.142,0.356,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.142,0.355,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.142,0.354,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.142,0.35,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.142,0.349,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.348,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.347,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.345,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.345,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.345,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.345,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.344,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.137,0.341,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.133,0.34,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.132,0.339,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.123,0.336,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.123,0.335,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.123,0.334,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.123,0.333,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.123,0.332,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.12,0.331,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.12,0.329,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.328,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.327,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.326,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.326,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.326,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.325,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.323,0.001,0.002,0.007,0.008,0.008,0.001
0.001,0.116,0.322,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.116,0.32,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.115,0.319,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.115,0.318,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.115,0.317,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.111,0.316,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.111,0.315,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.315,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.313,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.313,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.313,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.312,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.312,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.312,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.312,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.311,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.311,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.106,0.311,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.106,0.31,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.106,0.31,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.106,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.106,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.105,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.306,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.305,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.305,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.103,0.305,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.078,0.303,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.078,0.302,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.077,0.294,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.077,0.294,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.077,0.294,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.077,0.294,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.077,0.294,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.076,0.292,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.076,0.291,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.076,0.29,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.076,0.288,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.069,0.288,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.069,0.286,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.069,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.056,0.282,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.052,0.282,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.026,0.282,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.282,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.019,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.011,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.279,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.236,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.236,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.229,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.212,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.206,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.206,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.204,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.2,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.199,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.191,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.189,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.178,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.178,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.178,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.08,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.078,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
