_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.545,0.601,0.207,0.322,0.154,0.208,0.459,0.224
0.013,0.544,0.6,0.207,0.318,0.153,0.208,0.459,0.22
0.013,0.543,0.599,0.207,0.318,0.149,0.208,0.443,0.22
0.013,0.542,0.598,0.207,0.318,0.146,0.208,0.443,0.22
0.013,0.541,0.596,0.207,0.316,0.146,0.208,0.443,0.22
0.013,0.541,0.595,0.207,0.315,0.115,0.208,0.443,0.22
0.013,0.54,0.594,0.207,0.315,0.114,0.208,0.443,0.22
0.013,0.539,0.593,0.203,0.314,0.112,0.208,0.429,0.22
0.013,0.538,0.592,0.18,0.314,0.108,0.203,0.426,0.217
0.013,0.537,0.591,0.18,0.314,0.097,0.19,0.426,0.2
0.013,0.536,0.59,0.177,0.314,0.097,0.19,0.423,0.2
0.013,0.535,0.589,0.173,0.313,0.096,0.19,0.423,0.197
0.013,0.534,0.588,0.171,0.313,0.093,0.19,0.423,0.193
0.013,0.53,0.587,0.171,0.309,0.093,0.19,0.423,0.191
0.013,0.528,0.586,0.152,0.309,0.091,0.19,0.422,0.191
0.013,0.527,0.585,0.14,0.309,0.091,0.19,0.419,0.172
0.013,0.516,0.584,0.14,0.307,0.087,0.19,0.418,0.16
0.013,0.515,0.583,0.135,0.307,0.085,0.19,0.418,0.155
0.013,0.509,0.582,0.135,0.307,0.081,0.19,0.418,0.154
0.013,0.508,0.581,0.13,0.305,0.076,0.19,0.418,0.154
0.013,0.508,0.58,0.13,0.303,0.07,0.19,0.417,0.151
0.013,0.507,0.579,0.129,0.303,0.07,0.19,0.415,0.149
0.013,0.502,0.578,0.118,0.303,0.068,0.19,0.414,0.149
0.013,0.501,0.577,0.118,0.303,0.068,0.19,0.413,0.135
0.013,0.5,0.576,0.101,0.303,0.068,0.19,0.413,0.115
0.013,0.499,0.575,0.101,0.303,0.068,0.19,0.413,0.11
0.013,0.498,0.574,0.074,0.292,0.062,0.19,0.412,0.107
0.013,0.497,0.573,0.071,0.291,0.049,0.19,0.412,0.105
0.013,0.496,0.572,0.069,0.291,0.048,0.19,0.411,0.105
0.013,0.495,0.571,0.066,0.291,0.047,0.19,0.41,0.105
0.013,0.494,0.57,0.066,0.291,0.047,0.19,0.409,0.105
0.013,0.493,0.569,0.066,0.286,0.047,0.19,0.408,0.105
0.013,0.492,0.569,0.066,0.286,0.046,0.19,0.408,0.105
0.013,0.488,0.568,0.066,0.282,0.028,0.19,0.407,0.105
0.013,0.487,0.567,0.066,0.279,0.028,0.19,0.406,0.105
0.013,0.486,0.566,0.066,0.275,0.019,0.14,0.406,0.105
0.013,0.485,0.565,0.066,0.275,0.019,0.135,0.403,0.105
0.013,0.484,0.562,0.066,0.275,0.019,0.135,0.402,0.105
0.013,0.484,0.561,0.066,0.275,0.016,0.133,0.401,0.105
0.013,0.48,0.56,0.066,0.275,0.016,0.125,0.401,0.105
0.013,0.479,0.559,0.066,0.275,0.016,0.125,0.4,0.105
0.013,0.478,0.558,0.066,0.273,0.016,0.125,0.4,0.105
0.013,0.477,0.557,0.066,0.273,0.013,0.125,0.4,0.105
0.013,0.476,0.556,0.066,0.273,0.013,0.125,0.398,0.105
0.013,0.475,0.555,0.066,0.273,0.013,0.125,0.398,0.105
0.013,0.474,0.554,0.066,0.273,0.013,0.125,0.386,0.105
0.013,0.472,0.554,0.066,0.273,0.013,0.125,0.384,0.105
0.013,0.471,0.553,0.066,0.272,0.013,0.125,0.383,0.103
0.013,0.47,0.552,0.066,0.266,0.013,0.125,0.374,0.103
0.013,0.47,0.551,0.066,0.266,0.013,0.125,0.374,0.103
0.013,0.468,0.55,0.066,0.266,0.008,0.125,0.373,0.103
0.013,0.467,0.548,0.066,0.266,0.008,0.125,0.372,0.103
0.013,0.466,0.547,0.066,0.261,0.008,0.125,0.369,0.103
0.013,0.461,0.545,0.066,0.26,0.008,0.125,0.354,0.103
0.013,0.46,0.545,0.066,0.26,0.008,0.125,0.354,0.103
0.013,0.459,0.544,0.064,0.26,0.008,0.125,0.354,0.103
0.013,0.452,0.544,0.064,0.237,0.008,0.125,0.354,0.103
0.013,0.451,0.543,0.064,0.237,0.008,0.125,0.35,0.103
0.013,0.45,0.542,0.064,0.237,0.008,0.125,0.349,0.103
0.009,0.448,0.541,0.064,0.237,0.008,0.125,0.349,0.103
0.009,0.447,0.538,0.064,0.237,0.008,0.125,0.349,0.102
0.009,0.446,0.536,0.064,0.236,0.008,0.125,0.349,0.098
0.009,0.446,0.535,0.064,0.236,0.008,0.125,0.348,0.08
0.009,0.445,0.534,0.064,0.232,0.008,0.125,0.348,0.08
0.009,0.444,0.534,0.064,0.232,0.008,0.125,0.345,0.064
0.009,0.444,0.533,0.064,0.139,0.008,0.125,0.344,0.064
0.009,0.444,0.532,0.064,0.139,0.008,0.125,0.342,0.064
0.009,0.443,0.531,0.064,0.139,0.008,0.125,0.342,0.062
0.009,0.442,0.53,0.064,0.139,0.008,0.125,0.341,0.059
0.009,0.44,0.527,0.064,0.139,0.008,0.125,0.338,0.059
0.009,0.44,0.526,0.064,0.138,0.008,0.125,0.338,0.057
0.009,0.439,0.525,0.064,0.13,0.008,0.125,0.338,0.05
0.009,0.439,0.524,0.029,0.13,0.008,0.125,0.322,0.036
0.009,0.439,0.523,0.029,0.13,0.008,0.125,0.322,0.036
0.009,0.438,0.522,0.029,0.13,0.008,0.125,0.32,0.026
0.009,0.437,0.52,0.029,0.13,0.008,0.125,0.319,0.026
0.009,0.436,0.519,0.029,0.13,0.008,0.125,0.318,0.026
0.009,0.435,0.518,0.018,0.13,0.008,0.125,0.318,0.026
0.009,0.434,0.517,0.018,0.13,0.008,0.125,0.318,0.026
0.009,0.433,0.516,0.018,0.127,0.008,0.125,0.317,0.026
0.009,0.432,0.515,0.018,0.127,0.008,0.125,0.317,0.026
0.009,0.431,0.514,0.001,0.127,0.008,0.125,0.316,0.026
0.009,0.43,0.512,0.001,0.127,0.008,0.125,0.314,0.026
0.009,0.429,0.511,0.001,0.127,0.008,0.125,0.313,0.026
0.009,0.427,0.51,0.001,0.127,0.008,0.125,0.309,0.026
0.009,0.426,0.509,0.001,0.127,0.008,0.125,0.298,0.026
0.009,0.425,0.507,0.001,0.127,0.008,0.125,0.298,0.026
0.009,0.424,0.506,0.001,0.127,0.008,0.125,0.298,0.026
0.009,0.423,0.505,0.001,0.127,0.008,0.125,0.297,0.026
0.009,0.42,0.504,0.001,0.127,0.008,0.125,0.295,0.026
0.009,0.42,0.503,0.001,0.127,0.008,0.125,0.295,0.026
0.009,0.418,0.502,0.001,0.127,0.008,0.124,0.291,0.026
0.009,0.416,0.5,0.001,0.127,0.008,0.124,0.28,0.026
0.009,0.415,0.499,0.001,0.127,0.008,0.124,0.28,0.026
0.009,0.415,0.498,0.001,0.127,0.008,0.124,0.275,0.026
0.009,0.412,0.497,0.001,0.127,0.008,0.124,0.275,0.025
0.009,0.411,0.496,0.001,0.127,0.008,0.124,0.275,0.023
0.009,0.41,0.495,0.001,0.127,0.008,0.124,0.275,0.021
0.009,0.408,0.494,0.001,0.127,0.008,0.124,0.274,0.021
0.009,0.407,0.493,0.001,0.127,0.008,0.122,0.274,0.021
0.009,0.406,0.492,0.001,0.127,0.008,0.12,0.274,0.021
0.009,0.405,0.491,0.001,0.127,0.008,0.11,0.274,0.021
0.009,0.405,0.489,0.001,0.127,0.008,0.11,0.274,0.021
0.009,0.404,0.488,0.001,0.127,0.008,0.11,0.274,0.021
0.009,0.403,0.487,0.001,0.127,0.008,0.102,0.27,0.001
0.009,0.398,0.485,0.001,0.127,0.008,0.102,0.27,0.001
0.009,0.394,0.484,0.001,0.127,0.008,0.102,0.27,0.001
0.009,0.379,0.483,0.001,0.127,0.008,0.102,0.27,0.001
0.009,0.378,0.482,0.001,0.127,0.008,0.102,0.269,0.001
0.009,0.377,0.48,0.001,0.127,0.008,0.102,0.269,0.001
0.009,0.376,0.479,0.001,0.127,0.008,0.102,0.269,0.001
0.009,0.376,0.478,0.001,0.127,0.008,0.102,0.267,0.001
0.009,0.376,0.471,0.001,0.127,0.008,0.102,0.267,0.001
0.009,0.376,0.471,0.001,0.127,0.008,0.1,0.267,0.001
0.009,0.375,0.47,0.001,0.127,0.008,0.1,0.266,0.001
0.009,0.375,0.469,0.001,0.127,0.008,0.1,0.265,0.001
0.009,0.375,0.468,0.001,0.127,0.008,0.1,0.264,0.001
0.009,0.373,0.467,0.001,0.127,0.008,0.1,0.255,0.001
0.009,0.373,0.466,0.001,0.127,0.008,0.1,0.255,0.001
0.009,0.371,0.465,0.001,0.127,0.008,0.1,0.255,0.001
0.009,0.37,0.463,0.001,0.127,0.008,0.1,0.254,0.001
0.009,0.359,0.461,0.001,0.127,0.008,0.1,0.253,0.001
0.009,0.358,0.46,0.001,0.127,0.008,0.1,0.25,0.001
0.009,0.357,0.459,0.001,0.127,0.008,0.1,0.25,0.001
0.009,0.357,0.458,0.001,0.127,0.008,0.1,0.249,0.001
0.009,0.357,0.456,0.001,0.126,0.008,0.1,0.249,0.001
0.009,0.356,0.455,0.001,0.115,0.008,0.1,0.249,0.001
0.009,0.355,0.452,0.001,0.115,0.008,0.1,0.249,0.001
0.009,0.35,0.45,0.001,0.115,0.008,0.1,0.249,0.001
0.009,0.35,0.449,0.001,0.115,0.008,0.1,0.248,0.001
0.009,0.35,0.444,0.001,0.115,0.008,0.1,0.248,0.001
0.009,0.349,0.439,0.001,0.115,0.008,0.1,0.248,0.001
0.009,0.349,0.438,0.001,0.115,0.008,0.091,0.247,0.001
0.009,0.347,0.437,0.001,0.115,0.008,0.091,0.242,0.001
0.009,0.345,0.435,0.001,0.115,0.008,0.091,0.238,0.001
0.009,0.344,0.433,0.001,0.115,0.008,0.091,0.238,0.001
0.009,0.331,0.432,0.001,0.115,0.008,0.091,0.237,0.001
0.009,0.33,0.431,0.001,0.115,0.008,0.091,0.107,0.001
0.009,0.33,0.423,0.001,0.113,0.008,0.091,0.107,0.001
0.009,0.328,0.419,0.001,0.113,0.008,0.091,0.107,0.001
0.009,0.323,0.419,0.001,0.105,0.008,0.091,0.107,0.001
0.009,0.323,0.419,0.001,0.105,0.008,0.091,0.107,0.001
0.009,0.323,0.419,0.001,0.105,0.008,0.091,0.107,0.001
0.009,0.322,0.418,0.001,0.105,0.008,0.091,0.107,0.001
0.009,0.319,0.406,0.001,0.105,0.008,0.091,0.09,0.001
0.009,0.315,0.406,0.001,0.105,0.008,0.091,0.09,0.001
0.009,0.314,0.403,0.001,0.105,0.008,0.091,0.078,0.001
0.009,0.309,0.403,0.001,0.102,0.008,0.091,0.078,0.001
0.009,0.308,0.4,0.001,0.102,0.008,0.091,0.078,0.001
0.009,0.307,0.398,0.001,0.102,0.008,0.091,0.078,0.001
0.009,0.306,0.396,0.001,0.101,0.008,0.091,0.078,0.001
0.009,0.293,0.394,0.001,0.1,0.008,0.091,0.078,0.001
0.009,0.288,0.392,0.001,0.1,0.008,0.089,0.078,0.001
0.009,0.287,0.367,0.001,0.098,0.008,0.083,0.078,0.001
0.009,0.286,0.367,0.001,0.098,0.008,0.083,0.078,0.001
0.009,0.285,0.366,0.001,0.096,0.008,0.083,0.078,0.001
0.009,0.285,0.365,0.001,0.094,0.008,0.083,0.078,0.001
0.009,0.285,0.36,0.001,0.094,0.008,0.083,0.078,0.001
0.009,0.285,0.359,0.001,0.093,0.008,0.083,0.078,0.001
0.009,0.285,0.356,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.285,0.355,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.285,0.354,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.284,0.352,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.284,0.338,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.283,0.338,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.282,0.338,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.28,0.338,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.28,0.338,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.28,0.338,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.279,0.337,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.279,0.335,0.001,0.093,0.006,0.083,0.078,0.001
0.009,0.279,0.334,0.001,0.093,0.001,0.069,0.078,0.001
0.009,0.278,0.324,0.001,0.093,0.001,0.069,0.078,0.001
0.009,0.278,0.324,0.001,0.093,0.001,0.069,0.078,0.001
0.009,0.278,0.322,0.001,0.093,0.001,0.069,0.078,0.001
0.009,0.277,0.292,0.001,0.093,0.001,0.069,0.065,0.001
0.009,0.275,0.292,0.001,0.093,0.001,0.069,0.065,0.001
0.009,0.275,0.292,0.001,0.093,0.001,0.069,0.065,0.001
0.009,0.274,0.292,0.001,0.081,0.001,0.069,0.065,0.001
0.009,0.273,0.292,0.001,0.081,0.001,0.069,0.065,0.001
0.003,0.273,0.292,0.001,0.081,0.001,0.069,0.065,0.001
0.003,0.271,0.292,0.001,0.081,0.001,0.069,0.065,0.001
0.003,0.27,0.292,0.001,0.081,0.001,0.069,0.065,0.001
0.003,0.27,0.292,0.001,0.077,0.001,0.069,0.065,0.001
0.003,0.269,0.292,0.001,0.077,0.001,0.069,0.065,0.001
0.003,0.268,0.292,0.001,0.077,0.001,0.069,0.065,0.001
0.003,0.267,0.292,0.001,0.077,0.001,0.069,0.065,0.001
0.003,0.266,0.292,0.001,0.077,0.001,0.069,0.065,0.001
0.003,0.264,0.292,0.001,0.003,0.001,0.069,0.065,0.001
0.003,0.264,0.292,0.001,0.003,0.001,0.062,0.065,0.001
0.002,0.264,0.292,0.001,0.003,0.001,0.062,0.065,0.001
0.002,0.264,0.292,0.001,0.003,0.001,0.062,0.065,0.001
0.002,0.263,0.292,0.001,0.003,0.001,0.062,0.065,0.001
0.002,0.256,0.292,0.001,0.003,0.001,0.054,0.065,0.001
0.002,0.256,0.292,0.001,0.003,0.001,0.05,0.065,0.001
0.002,0.25,0.292,0.001,0.003,0.001,0.05,0.065,0.001
0.002,0.25,0.292,0.001,0.003,0.001,0.05,0.065,0.001
0.002,0.249,0.292,0.001,0.003,0.001,0.05,0.065,0.001
0.002,0.248,0.292,0.001,0.003,0.001,0.05,0.065,0.001
0.002,0.247,0.292,0.001,0.003,0.001,0.048,0.065,0.001
0.002,0.246,0.292,0.001,0.003,0.001,0.048,0.065,0.001
0.002,0.246,0.292,0.001,0.003,0.001,0.048,0.065,0.001
0.002,0.245,0.292,0.001,0.003,0.001,0.048,0.065,0.001
0.002,0.245,0.292,0.001,0.003,0.001,0.048,0.065,0.001
0.002,0.237,0.292,0.001,0.003,0.001,0.048,0.065,0.001
0.002,0.237,0.292,0.001,0.003,0.001,0.048,0.045,0.001
0.002,0.237,0.292,0.001,0.003,0.001,0.048,0.045,0.001
0.002,0.235,0.292,0.001,0.003,0.001,0.048,0.045,0.001
0.002,0.235,0.291,0.001,0.003,0.001,0.048,0.045,0.001
0.002,0.235,0.29,0.001,0.003,0.001,0.048,0.045,0.001
0.001,0.235,0.288,0.001,0.003,0.001,0.048,0.045,0.001
0.001,0.234,0.287,0.001,0.003,0.001,0.048,0.045,0.001
0.001,0.195,0.285,0.001,0.003,0.001,0.048,0.045,0.001
0.001,0.195,0.282,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.195,0.282,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.195,0.281,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.195,0.275,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.188,0.275,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.188,0.267,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.188,0.267,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.188,0.267,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.188,0.267,0.001,0.003,0.001,0.046,0.045,0.001
0.001,0.18,0.267,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.179,0.264,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.179,0.264,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.178,0.264,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.177,0.258,0.001,0.003,0.001,0.039,0.045,0.001
0.001,0.174,0.258,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.174,0.257,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.171,0.256,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.162,0.254,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.162,0.253,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.159,0.252,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.159,0.251,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.159,0.25,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.159,0.249,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.159,0.246,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.158,0.245,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.158,0.244,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.157,0.243,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.155,0.243,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.151,0.239,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.116,0.239,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.116,0.239,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.116,0.239,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.116,0.239,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.115,0.238,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.114,0.237,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.114,0.236,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.114,0.234,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.113,0.233,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.113,0.232,0.001,0.003,0.001,0.019,0.045,0.001
0.001,0.113,0.231,0.001,0.003,0.001,0.019,0.036,0.001
0.001,0.113,0.231,0.001,0.003,0.001,0.019,0.036,0.001
0.001,0.111,0.23,0.001,0.003,0.001,0.019,0.036,0.001
0.001,0.109,0.228,0.001,0.003,0.001,0.019,0.036,0.001
0.001,0.108,0.227,0.001,0.003,0.001,0.013,0.036,0.001
0.001,0.107,0.226,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.107,0.224,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.101,0.224,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.101,0.223,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.101,0.222,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.101,0.221,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.101,0.22,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.101,0.217,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.101,0.215,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.1,0.209,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.096,0.209,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.096,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.095,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.074,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.074,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.074,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.074,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.074,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.074,0.199,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.074,0.198,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.073,0.198,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.073,0.198,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.073,0.197,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.073,0.197,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.195,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.195,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.193,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.186,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.071,0.185,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.048,0.182,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.048,0.181,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.048,0.18,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.048,0.18,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.048,0.179,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.048,0.178,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.047,0.175,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.047,0.174,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.047,0.174,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.047,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.042,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.042,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.04,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.04,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.04,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.172,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.171,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.171,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.171,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.171,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.17,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.165,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.163,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.163,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.032,0.163,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.027,0.162,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.162,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.161,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.137,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.137,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.137,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.024,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.021,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.021,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.021,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.021,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.021,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.021,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.015,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.129,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.127,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.126,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.113,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.111,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.105,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.105,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.105,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.105,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.1,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.076,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
0.001,0.005,0.057,0.001,0.003,0.001,0.007,0.036,0.001
