_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.423,0.398,0.005,0.008,0.032,0.023,0.084,0.006
0.003,0.423,0.398,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.423,0.396,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.422,0.395,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.422,0.386,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.42,0.385,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.419,0.385,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.418,0.385,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.417,0.382,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.416,0.382,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.413,0.38,0.005,0.008,0.032,0.014,0.084,0.006
0.003,0.41,0.376,0.005,0.006,0.032,0.014,0.084,0.006
0.003,0.409,0.373,0.005,0.006,0.032,0.014,0.084,0.006
0.003,0.408,0.371,0.005,0.006,0.032,0.014,0.084,0.006
0.003,0.408,0.37,0.005,0.006,0.032,0.014,0.084,0.006
0.003,0.407,0.369,0.005,0.006,0.032,0.014,0.084,0.006
0.003,0.406,0.368,0.005,0.006,0.03,0.014,0.084,0.006
0.003,0.405,0.368,0.005,0.006,0.03,0.014,0.083,0.006
0.003,0.405,0.366,0.005,0.006,0.03,0.014,0.083,0.006
0.003,0.4,0.364,0.005,0.006,0.03,0.014,0.083,0.006
0.003,0.398,0.362,0.005,0.006,0.026,0.014,0.083,0.006
0.003,0.397,0.362,0.005,0.006,0.026,0.014,0.083,0.006
0.003,0.397,0.36,0.005,0.006,0.012,0.014,0.083,0.006
0.003,0.389,0.358,0.005,0.006,0.012,0.014,0.083,0.006
0.003,0.388,0.358,0.005,0.004,0.012,0.014,0.083,0.006
0.003,0.388,0.356,0.005,0.004,0.012,0.014,0.083,0.006
0.003,0.387,0.356,0.005,0.004,0.012,0.014,0.083,0.006
0.003,0.386,0.355,0.005,0.004,0.005,0.014,0.083,0.006
0.003,0.384,0.354,0.005,0.004,0.005,0.014,0.083,0.006
0.003,0.384,0.35,0.005,0.004,0.005,0.014,0.083,0.006
0.003,0.383,0.307,0.005,0.004,0.005,0.014,0.083,0.006
0.003,0.382,0.307,0.005,0.004,0.005,0.014,0.083,0.006
0.003,0.381,0.305,0.005,0.004,0.005,0.014,0.083,0.006
0.003,0.38,0.305,0.005,0.004,0.005,0.014,0.083,0.006
0.003,0.38,0.304,0.005,0.004,0.003,0.014,0.083,0.006
0.003,0.376,0.304,0.005,0.004,0.003,0.014,0.083,0.006
0.003,0.375,0.302,0.005,0.004,0.003,0.014,0.083,0.006
0.003,0.374,0.301,0.005,0.004,0.003,0.014,0.083,0.006
0.003,0.373,0.301,0.005,0.004,0.003,0.014,0.083,0.006
0.002,0.37,0.301,0.005,0.004,0.003,0.014,0.083,0.005
0.002,0.369,0.3,0.005,0.004,0.003,0.014,0.083,0.005
0.002,0.365,0.298,0.005,0.004,0.003,0.014,0.083,0.005
0.002,0.365,0.298,0.005,0.004,0.003,0.014,0.083,0.005
0.002,0.365,0.298,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.363,0.297,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.363,0.297,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.363,0.297,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.363,0.297,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.36,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.358,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.357,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.356,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.355,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.353,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.351,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.351,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.347,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.347,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.347,0.295,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.345,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.345,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.344,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.344,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.339,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.336,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.334,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.334,0.293,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.334,0.291,0.005,0.004,0.003,0.014,0.081,0.005
0.002,0.334,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.333,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.333,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.333,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.332,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.332,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.332,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.33,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.326,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.326,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.321,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.321,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.321,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.321,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.321,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.321,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.321,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.318,0.277,0.005,0.004,0.003,0.014,0.081,0.004
0.002,0.316,0.277,0.005,0.004,0.003,0.014,0.081,0.003
0.002,0.314,0.277,0.005,0.004,0.003,0.014,0.081,0.003
0.002,0.31,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.31,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.308,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.308,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.306,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.306,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.306,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.301,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.3,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.3,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.298,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.298,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.296,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.295,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.295,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.295,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.295,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.295,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.294,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.294,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.294,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.293,0.277,0.003,0.004,0.003,0.014,0.081,0.003
0.002,0.29,0.277,0.001,0.004,0.003,0.014,0.081,0.003
0.002,0.288,0.277,0.001,0.004,0.003,0.014,0.081,0.003
0.002,0.286,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.286,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.286,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.285,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.283,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.283,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.283,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.262,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.261,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.261,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.259,0.277,0.001,0.004,0.003,0.014,0.08,0.003
0.002,0.259,0.277,0.001,0.004,0.003,0.014,0.08,0.001
0.002,0.121,0.276,0.001,0.004,0.003,0.014,0.08,0.001
0.002,0.118,0.276,0.001,0.004,0.003,0.014,0.08,0.001
0.002,0.118,0.276,0.001,0.004,0.003,0.014,0.075,0.001
0.002,0.118,0.276,0.001,0.004,0.003,0.014,0.075,0.001
0.002,0.118,0.276,0.001,0.004,0.003,0.014,0.075,0.001
0.002,0.118,0.276,0.001,0.004,0.003,0.014,0.075,0.001
0.002,0.117,0.276,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.276,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.276,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.276,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.276,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.276,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.275,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.274,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.274,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.274,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.117,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.116,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.114,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.114,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.114,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.114,0.272,0.001,0.004,0.003,0.014,0.06,0.001
0.002,0.111,0.272,0.001,0.004,0.003,0.014,0.026,0.001
0.002,0.111,0.272,0.001,0.004,0.003,0.014,0.026,0.001
0.002,0.111,0.272,0.001,0.004,0.003,0.014,0.026,0.001
0.002,0.111,0.272,0.001,0.004,0.003,0.014,0.026,0.001
0.002,0.111,0.272,0.001,0.004,0.003,0.014,0.026,0.001
0.002,0.111,0.271,0.001,0.004,0.003,0.014,0.026,0.001
0.002,0.111,0.271,0.001,0.004,0.003,0.014,0.014,0.001
0.002,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.002,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.002,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.002,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.111,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.102,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.102,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.102,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.102,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.102,0.268,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.102,0.266,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.102,0.266,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.101,0.266,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.101,0.266,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.101,0.266,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.101,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.069,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.261,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.244,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.243,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.067,0.24,0.001,0.004,0.003,0.014,0.014,0.001
0.001,0.065,0.24,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.065,0.231,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.065,0.231,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.065,0.231,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.065,0.231,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.065,0.231,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.065,0.231,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.065,0.231,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.061,0.218,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.218,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.218,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.218,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.218,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.218,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.218,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.217,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.217,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.058,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.056,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.056,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.056,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.056,0.211,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.037,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.037,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.037,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.031,0.191,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.19,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.126,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.125,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.025,0.121,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.121,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.004,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.086,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.061,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.06,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.06,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.06,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.06,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.06,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.06,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.06,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.054,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.052,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.003,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.014,0.001
