_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.533,0.562,0.065,0.416,0.176,0.053,0.477,0.08
0.004,0.529,0.561,0.065,0.416,0.176,0.053,0.47,0.08
0.004,0.527,0.561,0.065,0.415,0.173,0.053,0.47,0.08
0.004,0.525,0.559,0.065,0.414,0.172,0.053,0.47,0.08
0.004,0.524,0.558,0.065,0.412,0.136,0.053,0.47,0.08
0.004,0.523,0.557,0.065,0.412,0.136,0.053,0.468,0.076
0.004,0.522,0.556,0.065,0.412,0.135,0.053,0.468,0.076
0.004,0.521,0.555,0.061,0.411,0.124,0.053,0.468,0.076
0.001,0.52,0.554,0.061,0.41,0.124,0.053,0.468,0.073
0.001,0.519,0.553,0.061,0.409,0.124,0.053,0.468,0.067
0.001,0.518,0.552,0.058,0.407,0.124,0.053,0.466,0.067
0.001,0.517,0.551,0.052,0.406,0.124,0.053,0.465,0.067
0.001,0.517,0.551,0.052,0.39,0.123,0.053,0.464,0.016
0.001,0.516,0.55,0.052,0.39,0.122,0.053,0.463,0.016
0.001,0.515,0.549,0.016,0.388,0.12,0.053,0.461,0.016
0.001,0.514,0.547,0.016,0.383,0.118,0.053,0.461,0.016
0.001,0.511,0.547,0.016,0.383,0.118,0.053,0.366,0.016
0.001,0.51,0.546,0.016,0.38,0.114,0.053,0.366,0.016
0.001,0.508,0.546,0.016,0.377,0.112,0.053,0.366,0.016
0.001,0.507,0.545,0.016,0.374,0.108,0.053,0.362,0.016
0.001,0.507,0.544,0.016,0.373,0.104,0.053,0.362,0.016
0.001,0.506,0.543,0.016,0.372,0.104,0.053,0.361,0.016
0.001,0.505,0.542,0.016,0.372,0.103,0.053,0.361,0.016
0.001,0.505,0.54,0.016,0.369,0.101,0.053,0.361,0.016
0.001,0.505,0.54,0.016,0.369,0.066,0.053,0.359,0.016
0.001,0.504,0.538,0.016,0.369,0.066,0.053,0.358,0.016
0.001,0.501,0.537,0.016,0.367,0.066,0.053,0.358,0.016
0.001,0.5,0.535,0.016,0.367,0.065,0.053,0.358,0.016
0.001,0.499,0.533,0.016,0.35,0.065,0.053,0.357,0.016
0.001,0.498,0.533,0.016,0.346,0.056,0.053,0.357,0.016
0.001,0.494,0.532,0.016,0.344,0.056,0.053,0.357,0.016
0.001,0.493,0.532,0.016,0.344,0.056,0.053,0.356,0.016
0.001,0.492,0.531,0.016,0.341,0.056,0.053,0.356,0.016
0.001,0.491,0.53,0.016,0.339,0.056,0.053,0.353,0.016
0.001,0.486,0.53,0.016,0.339,0.055,0.053,0.353,0.016
0.001,0.485,0.529,0.016,0.338,0.054,0.053,0.353,0.016
0.001,0.484,0.528,0.016,0.337,0.051,0.053,0.353,0.016
0.001,0.483,0.526,0.016,0.336,0.051,0.053,0.353,0.016
0.001,0.482,0.525,0.016,0.335,0.047,0.053,0.353,0.016
0.001,0.479,0.524,0.016,0.334,0.047,0.053,0.353,0.016
0.001,0.478,0.524,0.016,0.332,0.047,0.053,0.353,0.016
0.001,0.477,0.523,0.016,0.331,0.047,0.053,0.353,0.016
0.001,0.472,0.521,0.016,0.329,0.047,0.053,0.352,0.001
0.001,0.471,0.519,0.016,0.326,0.047,0.053,0.352,0.001
0.001,0.47,0.517,0.016,0.326,0.047,0.02,0.352,0.001
0.001,0.469,0.517,0.016,0.326,0.047,0.02,0.341,0.001
0.001,0.468,0.517,0.016,0.326,0.045,0.02,0.341,0.001
0.001,0.467,0.517,0.001,0.325,0.043,0.02,0.341,0.001
0.001,0.466,0.514,0.001,0.219,0.043,0.02,0.337,0.001
0.001,0.465,0.513,0.001,0.219,0.042,0.02,0.337,0.001
0.001,0.453,0.513,0.001,0.218,0.042,0.02,0.336,0.001
0.001,0.443,0.512,0.001,0.218,0.039,0.02,0.336,0.001
0.001,0.441,0.51,0.001,0.218,0.039,0.02,0.336,0.001
0.001,0.441,0.51,0.001,0.209,0.039,0.02,0.336,0.001
0.001,0.441,0.509,0.001,0.209,0.033,0.02,0.336,0.001
0.001,0.44,0.508,0.001,0.203,0.033,0.02,0.336,0.001
0.001,0.44,0.508,0.001,0.198,0.033,0.02,0.335,0.001
0.001,0.439,0.507,0.001,0.198,0.033,0.02,0.335,0.001
0.001,0.438,0.506,0.001,0.198,0.033,0.02,0.335,0.001
0.001,0.438,0.505,0.001,0.198,0.033,0.02,0.335,0.001
0.001,0.438,0.503,0.001,0.191,0.033,0.02,0.334,0.001
0.001,0.438,0.502,0.001,0.191,0.033,0.02,0.334,0.001
0.001,0.433,0.502,0.001,0.19,0.033,0.02,0.334,0.001
0.001,0.431,0.502,0.001,0.19,0.033,0.02,0.334,0.001
0.001,0.43,0.502,0.001,0.178,0.033,0.02,0.334,0.001
0.001,0.425,0.501,0.001,0.178,0.033,0.02,0.333,0.001
0.001,0.425,0.499,0.001,0.175,0.033,0.02,0.333,0.001
0.001,0.42,0.499,0.001,0.167,0.033,0.02,0.332,0.001
0.001,0.419,0.498,0.001,0.164,0.033,0.02,0.332,0.001
0.001,0.419,0.498,0.001,0.164,0.033,0.02,0.332,0.001
0.001,0.418,0.497,0.001,0.15,0.033,0.02,0.332,0.001
0.001,0.417,0.496,0.001,0.05,0.033,0.02,0.332,0.001
0.001,0.417,0.495,0.001,0.05,0.033,0.02,0.332,0.001
0.001,0.415,0.493,0.001,0.05,0.033,0.02,0.331,0.001
0.001,0.414,0.49,0.001,0.05,0.033,0.02,0.331,0.001
0.001,0.413,0.49,0.001,0.044,0.033,0.02,0.33,0.001
0.001,0.41,0.49,0.001,0.044,0.033,0.02,0.33,0.001
0.001,0.409,0.489,0.001,0.044,0.033,0.02,0.33,0.001
0.001,0.407,0.488,0.001,0.044,0.033,0.02,0.33,0.001
0.001,0.395,0.488,0.001,0.044,0.033,0.02,0.33,0.001
0.001,0.395,0.486,0.001,0.038,0.033,0.02,0.33,0.001
0.001,0.393,0.486,0.001,0.038,0.031,0.02,0.33,0.001
0.001,0.391,0.484,0.001,0.035,0.031,0.02,0.33,0.001
0.001,0.38,0.484,0.001,0.035,0.031,0.02,0.328,0.001
0.001,0.38,0.484,0.001,0.035,0.027,0.02,0.326,0.001
0.001,0.379,0.484,0.001,0.035,0.027,0.02,0.326,0.001
0.001,0.378,0.484,0.001,0.035,0.027,0.02,0.326,0.001
0.001,0.377,0.481,0.001,0.035,0.027,0.02,0.326,0.001
0.001,0.376,0.479,0.001,0.035,0.027,0.02,0.326,0.001
0.001,0.376,0.479,0.001,0.035,0.026,0.02,0.326,0.001
0.001,0.374,0.478,0.001,0.035,0.026,0.02,0.326,0.001
0.001,0.374,0.477,0.001,0.035,0.026,0.02,0.325,0.001
0.001,0.37,0.476,0.001,0.035,0.026,0.02,0.325,0.001
0.001,0.37,0.475,0.001,0.035,0.026,0.02,0.325,0.001
0.001,0.37,0.473,0.001,0.035,0.026,0.02,0.324,0.001
0.001,0.37,0.472,0.001,0.035,0.026,0.02,0.324,0.001
0.001,0.368,0.472,0.001,0.035,0.026,0.02,0.324,0.001
0.001,0.368,0.469,0.001,0.035,0.026,0.02,0.324,0.001
0.001,0.368,0.467,0.001,0.035,0.026,0.02,0.324,0.001
0.001,0.368,0.464,0.001,0.035,0.023,0.02,0.323,0.001
0.001,0.367,0.463,0.001,0.035,0.021,0.02,0.323,0.001
0.001,0.367,0.462,0.001,0.035,0.021,0.02,0.322,0.001
0.001,0.367,0.461,0.001,0.035,0.021,0.02,0.321,0.001
0.001,0.366,0.459,0.001,0.033,0.021,0.02,0.321,0.001
0.001,0.365,0.459,0.001,0.033,0.021,0.02,0.318,0.001
0.001,0.365,0.458,0.001,0.033,0.021,0.02,0.318,0.001
0.001,0.364,0.456,0.001,0.033,0.016,0.02,0.317,0.001
0.001,0.362,0.456,0.001,0.033,0.016,0.02,0.317,0.001
0.001,0.358,0.455,0.001,0.033,0.016,0.02,0.317,0.001
0.001,0.357,0.454,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.357,0.453,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.357,0.451,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.356,0.443,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.355,0.443,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.355,0.443,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.354,0.441,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.353,0.437,0.001,0.018,0.016,0.02,0.313,0.001
0.001,0.353,0.436,0.001,0.018,0.016,0.02,0.312,0.001
0.001,0.352,0.436,0.001,0.018,0.016,0.02,0.312,0.001
0.001,0.348,0.436,0.001,0.018,0.016,0.02,0.312,0.001
0.001,0.347,0.435,0.001,0.018,0.016,0.02,0.31,0.001
0.001,0.346,0.433,0.001,0.018,0.016,0.02,0.31,0.001
0.001,0.345,0.431,0.001,0.018,0.016,0.02,0.31,0.001
0.001,0.344,0.429,0.001,0.018,0.016,0.02,0.31,0.001
0.001,0.344,0.429,0.001,0.018,0.016,0.02,0.308,0.001
0.001,0.344,0.429,0.001,0.018,0.016,0.02,0.308,0.001
0.001,0.343,0.427,0.001,0.004,0.016,0.02,0.307,0.001
0.001,0.339,0.423,0.001,0.004,0.016,0.02,0.305,0.001
0.001,0.327,0.423,0.001,0.004,0.016,0.02,0.303,0.001
0.001,0.327,0.422,0.001,0.004,0.016,0.02,0.302,0.001
0.001,0.324,0.42,0.001,0.004,0.016,0.02,0.302,0.001
0.001,0.309,0.418,0.001,0.004,0.016,0.02,0.302,0.001
0.001,0.307,0.416,0.001,0.004,0.016,0.02,0.302,0.001
0.001,0.307,0.416,0.001,0.004,0.016,0.02,0.301,0.001
0.001,0.301,0.416,0.001,0.004,0.016,0.02,0.3,0.001
0.001,0.299,0.415,0.001,0.004,0.016,0.02,0.3,0.001
0.001,0.299,0.411,0.001,0.004,0.016,0.02,0.3,0.001
0.001,0.298,0.409,0.001,0.004,0.016,0.02,0.3,0.001
0.001,0.298,0.408,0.001,0.004,0.016,0.02,0.3,0.001
0.001,0.298,0.405,0.001,0.004,0.016,0.02,0.299,0.001
0.001,0.297,0.405,0.001,0.004,0.016,0.02,0.299,0.001
0.001,0.296,0.403,0.001,0.004,0.015,0.02,0.299,0.001
0.001,0.29,0.396,0.001,0.004,0.015,0.02,0.299,0.001
0.001,0.289,0.396,0.001,0.004,0.015,0.02,0.299,0.001
0.001,0.288,0.396,0.001,0.004,0.015,0.02,0.186,0.001
0.001,0.288,0.396,0.001,0.002,0.015,0.02,0.186,0.001
0.001,0.287,0.396,0.001,0.002,0.015,0.02,0.186,0.001
0.001,0.285,0.396,0.001,0.002,0.015,0.02,0.186,0.001
0.001,0.283,0.396,0.001,0.002,0.015,0.02,0.186,0.001
0.001,0.279,0.395,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.279,0.393,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.277,0.392,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.277,0.388,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.276,0.388,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.274,0.385,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.274,0.382,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.265,0.375,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.263,0.374,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.262,0.373,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.261,0.373,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.26,0.373,0.001,0.002,0.003,0.02,0.186,0.001
0.001,0.26,0.373,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.257,0.373,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.257,0.373,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.256,0.372,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.255,0.368,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.255,0.368,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.255,0.368,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.255,0.368,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.241,0.368,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.239,0.368,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.238,0.367,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.237,0.366,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.234,0.364,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.232,0.364,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.232,0.364,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.232,0.364,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.232,0.364,0.001,0.002,0.003,0.02,0.181,0.001
0.001,0.229,0.362,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.229,0.361,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.228,0.36,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.228,0.358,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.228,0.357,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.228,0.356,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.227,0.355,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.224,0.354,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.221,0.353,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.221,0.352,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.221,0.351,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.221,0.35,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.221,0.348,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.217,0.347,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.216,0.346,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.213,0.345,0.001,0.001,0.003,0.02,0.181,0.001
0.001,0.212,0.344,0.001,0.001,0.003,0.02,0.179,0.001
0.001,0.209,0.343,0.001,0.001,0.003,0.02,0.179,0.001
0.001,0.208,0.342,0.001,0.001,0.003,0.02,0.178,0.001
0.001,0.208,0.341,0.001,0.001,0.003,0.02,0.178,0.001
0.001,0.208,0.34,0.001,0.001,0.003,0.02,0.178,0.001
0.001,0.204,0.339,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.204,0.337,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.204,0.335,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.203,0.332,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.202,0.331,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.199,0.33,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.196,0.328,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.19,0.328,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.189,0.327,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.189,0.327,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.188,0.324,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.186,0.321,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.186,0.321,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.184,0.319,0.001,0.001,0.003,0.02,0.174,0.001
0.001,0.181,0.319,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.181,0.319,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.175,0.318,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.171,0.317,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.171,0.316,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.17,0.314,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.17,0.313,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.169,0.312,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.169,0.309,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.169,0.309,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.169,0.307,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.169,0.306,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.169,0.305,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.168,0.304,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.168,0.302,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.165,0.301,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.165,0.3,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.165,0.3,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.165,0.3,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.157,0.299,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.157,0.299,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.157,0.298,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.155,0.298,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.151,0.298,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.139,0.298,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.139,0.298,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.139,0.297,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.139,0.297,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.139,0.297,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.136,0.295,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.136,0.294,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.135,0.294,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.129,0.291,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.126,0.291,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.126,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.126,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.125,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.101,0.283,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.101,0.281,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.1,0.281,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.1,0.28,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.1,0.278,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.1,0.278,0.001,0.001,0.001,0.02,0.174,0.001
0.001,0.1,0.277,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.1,0.277,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.1,0.277,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.099,0.275,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.099,0.273,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.097,0.273,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.097,0.273,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.097,0.273,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.097,0.27,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.097,0.264,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.096,0.264,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.09,0.257,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.085,0.253,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.085,0.253,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.084,0.253,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.084,0.253,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.084,0.25,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.083,0.25,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.083,0.25,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.083,0.248,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.083,0.248,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.081,0.248,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.081,0.245,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.081,0.245,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.081,0.245,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.081,0.244,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.077,0.244,0.001,0.001,0.001,0.02,0.173,0.001
0.001,0.077,0.243,0.001,0.001,0.001,0.02,0.17,0.001
0.001,0.077,0.243,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.076,0.243,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.076,0.225,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.076,0.225,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.076,0.223,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.076,0.223,0.001,0.001,0.001,0.003,0.169,0.001
0.001,0.075,0.222,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.075,0.222,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.075,0.222,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.072,0.22,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.072,0.218,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.072,0.217,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.216,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.214,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.212,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.211,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.211,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.209,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.171,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.171,0.001,0.001,0.001,0.003,0.168,0.001
0.001,0.071,0.171,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.069,0.171,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.068,0.171,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.067,0.171,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.06,0.171,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.06,0.17,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.06,0.17,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.06,0.17,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.06,0.17,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.06,0.17,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.059,0.17,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.058,0.17,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.058,0.17,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.057,0.17,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.051,0.17,0.001,0.001,0.001,0.003,0.097,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.048,0.169,0.001,0.001,0.001,0.003,0.095,0.001
0.001,0.048,0.168,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.048,0.152,0.001,0.001,0.001,0.003,0.092,0.001
0.001,0.048,0.152,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.048,0.152,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.048,0.152,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.028,0.152,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.024,0.146,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.003,0.081,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.023,0.139,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.023,0.138,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.023,0.127,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.023,0.125,0.001,0.001,0.001,0.003,0.068,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.121,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.121,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.119,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.11,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.023,0.091,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.023,0.089,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.06,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.003,0.058,0.001
