_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.578,0.595,0.003,0.221,0.003,0.08,0.5,0.003
0.003,0.572,0.594,0.003,0.22,0.003,0.066,0.5,0.003
0.003,0.571,0.593,0.003,0.218,0.003,0.066,0.499,0.003
0.003,0.57,0.591,0.003,0.218,0.003,0.059,0.499,0.003
0.003,0.569,0.59,0.003,0.218,0.003,0.059,0.496,0.003
0.003,0.567,0.589,0.003,0.218,0.003,0.059,0.495,0.003
0.003,0.566,0.588,0.003,0.218,0.003,0.059,0.495,0.003
0.003,0.566,0.587,0.003,0.218,0.003,0.059,0.494,0.003
0.003,0.566,0.586,0.003,0.218,0.003,0.059,0.493,0.003
0.003,0.565,0.584,0.003,0.218,0.003,0.059,0.492,0.003
0.003,0.564,0.583,0.003,0.218,0.003,0.059,0.492,0.003
0.003,0.563,0.581,0.003,0.218,0.003,0.059,0.491,0.003
0.003,0.562,0.58,0.003,0.119,0.003,0.059,0.489,0.003
0.003,0.561,0.58,0.003,0.119,0.003,0.059,0.489,0.003
0.003,0.56,0.579,0.003,0.119,0.003,0.059,0.488,0.003
0.003,0.557,0.578,0.003,0.119,0.003,0.059,0.487,0.003
0.003,0.556,0.577,0.003,0.119,0.003,0.059,0.485,0.003
0.003,0.555,0.576,0.003,0.112,0.003,0.059,0.485,0.003
0.003,0.552,0.575,0.003,0.112,0.003,0.049,0.485,0.003
0.003,0.551,0.574,0.003,0.112,0.003,0.049,0.484,0.003
0.003,0.55,0.573,0.003,0.112,0.003,0.049,0.483,0.003
0.003,0.549,0.572,0.003,0.112,0.003,0.049,0.482,0.003
0.003,0.548,0.569,0.003,0.112,0.003,0.049,0.479,0.003
0.003,0.547,0.568,0.003,0.107,0.003,0.049,0.479,0.003
0.003,0.546,0.567,0.003,0.107,0.003,0.049,0.479,0.003
0.003,0.545,0.566,0.003,0.107,0.003,0.049,0.478,0.003
0.003,0.544,0.565,0.003,0.1,0.003,0.049,0.477,0.003
0.003,0.543,0.564,0.003,0.1,0.003,0.049,0.477,0.003
0.003,0.542,0.562,0.003,0.1,0.003,0.049,0.476,0.003
0.003,0.541,0.56,0.003,0.1,0.003,0.049,0.474,0.001
0.003,0.54,0.558,0.003,0.099,0.003,0.049,0.472,0.001
0.003,0.539,0.556,0.003,0.099,0.003,0.049,0.471,0.001
0.003,0.537,0.555,0.003,0.099,0.003,0.049,0.47,0.001
0.003,0.536,0.554,0.003,0.099,0.003,0.049,0.469,0.001
0.003,0.536,0.553,0.003,0.092,0.003,0.049,0.469,0.001
0.003,0.535,0.552,0.003,0.092,0.003,0.049,0.468,0.001
0.003,0.534,0.549,0.003,0.092,0.003,0.049,0.468,0.001
0.003,0.534,0.548,0.003,0.088,0.003,0.049,0.468,0.001
0.003,0.533,0.547,0.003,0.088,0.003,0.049,0.467,0.001
0.003,0.533,0.546,0.003,0.088,0.003,0.049,0.465,0.001
0.003,0.533,0.545,0.003,0.088,0.003,0.049,0.465,0.001
0.003,0.532,0.544,0.003,0.088,0.003,0.049,0.465,0.001
0.003,0.531,0.543,0.003,0.088,0.003,0.049,0.464,0.001
0.003,0.53,0.542,0.003,0.088,0.003,0.049,0.464,0.001
0.003,0.529,0.534,0.003,0.088,0.003,0.049,0.463,0.001
0.003,0.528,0.533,0.003,0.088,0.003,0.049,0.462,0.001
0.003,0.527,0.532,0.003,0.079,0.003,0.049,0.459,0.001
0.003,0.525,0.532,0.003,0.079,0.003,0.049,0.458,0.001
0.003,0.524,0.532,0.003,0.079,0.003,0.049,0.458,0.001
0.003,0.521,0.531,0.003,0.079,0.003,0.049,0.457,0.001
0.003,0.52,0.53,0.003,0.077,0.003,0.049,0.456,0.001
0.003,0.519,0.529,0.003,0.072,0.003,0.049,0.454,0.001
0.003,0.518,0.526,0.003,0.072,0.003,0.049,0.453,0.001
0.003,0.517,0.525,0.003,0.072,0.003,0.049,0.452,0.001
0.003,0.516,0.523,0.003,0.072,0.003,0.049,0.452,0.001
0.003,0.515,0.522,0.003,0.07,0.003,0.049,0.452,0.001
0.003,0.514,0.52,0.003,0.056,0.003,0.049,0.45,0.001
0.003,0.512,0.519,0.003,0.056,0.003,0.049,0.448,0.001
0.003,0.511,0.518,0.003,0.056,0.003,0.049,0.448,0.001
0.003,0.508,0.517,0.003,0.056,0.003,0.049,0.447,0.001
0.003,0.507,0.516,0.003,0.056,0.003,0.049,0.447,0.001
0.003,0.506,0.514,0.003,0.056,0.003,0.049,0.447,0.001
0.003,0.505,0.513,0.003,0.056,0.003,0.049,0.446,0.001
0.003,0.504,0.508,0.003,0.056,0.003,0.049,0.446,0.001
0.003,0.503,0.507,0.003,0.056,0.003,0.049,0.445,0.001
0.003,0.502,0.506,0.003,0.056,0.003,0.049,0.444,0.001
0.003,0.499,0.505,0.003,0.056,0.003,0.049,0.442,0.001
0.003,0.499,0.504,0.003,0.056,0.003,0.049,0.441,0.001
0.003,0.498,0.502,0.003,0.056,0.003,0.049,0.44,0.001
0.003,0.497,0.501,0.003,0.056,0.003,0.049,0.438,0.001
0.003,0.496,0.5,0.003,0.056,0.003,0.049,0.437,0.001
0.003,0.495,0.499,0.003,0.056,0.003,0.049,0.437,0.001
0.003,0.494,0.498,0.003,0.048,0.003,0.049,0.435,0.001
0.003,0.492,0.497,0.003,0.048,0.003,0.049,0.434,0.001
0.003,0.491,0.496,0.003,0.048,0.003,0.049,0.433,0.001
0.003,0.49,0.495,0.003,0.048,0.003,0.049,0.432,0.001
0.003,0.489,0.492,0.003,0.048,0.003,0.049,0.431,0.001
0.003,0.488,0.488,0.003,0.048,0.003,0.049,0.43,0.001
0.003,0.486,0.487,0.003,0.048,0.003,0.049,0.427,0.001
0.003,0.485,0.486,0.003,0.048,0.003,0.049,0.426,0.001
0.003,0.484,0.485,0.003,0.048,0.001,0.049,0.425,0.001
0.003,0.484,0.483,0.003,0.048,0.001,0.049,0.423,0.001
0.003,0.483,0.482,0.003,0.048,0.001,0.049,0.423,0.001
0.003,0.482,0.481,0.003,0.046,0.001,0.049,0.423,0.001
0.003,0.48,0.479,0.003,0.046,0.001,0.049,0.423,0.001
0.003,0.479,0.478,0.003,0.046,0.001,0.049,0.423,0.001
0.003,0.478,0.477,0.003,0.046,0.001,0.044,0.42,0.001
0.003,0.477,0.476,0.003,0.046,0.001,0.044,0.42,0.001
0.003,0.475,0.474,0.003,0.046,0.001,0.044,0.419,0.001
0.003,0.473,0.471,0.003,0.046,0.001,0.044,0.419,0.001
0.003,0.472,0.47,0.003,0.046,0.001,0.044,0.417,0.001
0.003,0.471,0.469,0.003,0.046,0.001,0.044,0.416,0.001
0.003,0.47,0.468,0.003,0.046,0.001,0.044,0.416,0.001
0.003,0.469,0.466,0.003,0.046,0.001,0.044,0.413,0.001
0.003,0.468,0.465,0.003,0.046,0.001,0.044,0.412,0.001
0.003,0.467,0.464,0.003,0.046,0.001,0.044,0.408,0.001
0.003,0.466,0.462,0.003,0.046,0.001,0.044,0.406,0.001
0.003,0.465,0.46,0.003,0.046,0.001,0.044,0.406,0.001
0.003,0.463,0.459,0.003,0.046,0.001,0.044,0.403,0.001
0.003,0.462,0.457,0.003,0.046,0.001,0.044,0.403,0.001
0.003,0.461,0.456,0.001,0.046,0.001,0.044,0.402,0.001
0.003,0.46,0.455,0.001,0.046,0.001,0.04,0.401,0.001
0.003,0.459,0.454,0.001,0.046,0.001,0.04,0.397,0.001
0.003,0.457,0.452,0.001,0.046,0.001,0.04,0.396,0.001
0.003,0.454,0.451,0.001,0.046,0.001,0.04,0.395,0.001
0.003,0.453,0.45,0.001,0.046,0.001,0.04,0.394,0.001
0.003,0.452,0.449,0.001,0.046,0.001,0.04,0.393,0.001
0.003,0.451,0.447,0.001,0.046,0.001,0.04,0.391,0.001
0.003,0.449,0.445,0.001,0.046,0.001,0.04,0.39,0.001
0.003,0.448,0.443,0.001,0.046,0.001,0.04,0.39,0.001
0.003,0.447,0.441,0.001,0.046,0.001,0.04,0.39,0.001
0.003,0.446,0.441,0.001,0.046,0.001,0.04,0.389,0.001
0.003,0.443,0.44,0.001,0.046,0.001,0.04,0.386,0.001
0.003,0.443,0.42,0.001,0.046,0.001,0.027,0.386,0.001
0.003,0.441,0.42,0.001,0.046,0.001,0.027,0.386,0.001
0.003,0.439,0.419,0.001,0.046,0.001,0.027,0.386,0.001
0.003,0.438,0.419,0.001,0.046,0.001,0.027,0.382,0.001
0.003,0.437,0.417,0.001,0.046,0.001,0.027,0.382,0.001
0.003,0.437,0.417,0.001,0.046,0.001,0.027,0.379,0.001
0.003,0.436,0.415,0.001,0.046,0.001,0.027,0.377,0.001
0.003,0.435,0.414,0.001,0.046,0.001,0.027,0.377,0.001
0.003,0.434,0.412,0.001,0.046,0.001,0.027,0.377,0.001
0.003,0.433,0.411,0.001,0.046,0.001,0.027,0.377,0.001
0.003,0.432,0.409,0.001,0.046,0.001,0.027,0.367,0.001
0.003,0.428,0.408,0.001,0.046,0.001,0.027,0.367,0.001
0.003,0.428,0.405,0.001,0.046,0.001,0.027,0.366,0.001
0.003,0.427,0.403,0.001,0.046,0.001,0.027,0.364,0.001
0.003,0.425,0.403,0.001,0.046,0.001,0.027,0.364,0.001
0.003,0.424,0.402,0.001,0.046,0.001,0.027,0.364,0.001
0.003,0.422,0.401,0.001,0.042,0.001,0.027,0.362,0.001
0.003,0.417,0.399,0.001,0.042,0.001,0.027,0.362,0.001
0.003,0.417,0.397,0.001,0.042,0.001,0.027,0.36,0.001
0.003,0.416,0.397,0.001,0.042,0.001,0.027,0.357,0.001
0.003,0.415,0.396,0.001,0.042,0.001,0.027,0.357,0.001
0.003,0.414,0.376,0.001,0.042,0.001,0.027,0.357,0.001
0.003,0.413,0.375,0.001,0.042,0.001,0.027,0.356,0.001
0.003,0.411,0.374,0.001,0.042,0.001,0.027,0.355,0.001
0.003,0.41,0.372,0.001,0.042,0.001,0.027,0.354,0.001
0.003,0.409,0.37,0.001,0.042,0.001,0.027,0.353,0.001
0.003,0.408,0.369,0.001,0.042,0.001,0.027,0.351,0.001
0.003,0.407,0.367,0.001,0.042,0.001,0.027,0.351,0.001
0.003,0.406,0.366,0.001,0.042,0.001,0.027,0.349,0.001
0.003,0.405,0.364,0.001,0.042,0.001,0.027,0.348,0.001
0.003,0.403,0.363,0.001,0.042,0.001,0.027,0.348,0.001
0.003,0.403,0.357,0.001,0.042,0.001,0.027,0.348,0.001
0.003,0.402,0.355,0.001,0.042,0.001,0.027,0.347,0.001
0.003,0.401,0.351,0.001,0.042,0.001,0.027,0.346,0.001
0.003,0.4,0.351,0.001,0.042,0.001,0.027,0.343,0.001
0.003,0.399,0.35,0.001,0.042,0.001,0.027,0.341,0.001
0.003,0.398,0.348,0.001,0.041,0.001,0.027,0.341,0.001
0.003,0.395,0.337,0.001,0.041,0.001,0.027,0.34,0.001
0.003,0.394,0.337,0.001,0.041,0.001,0.027,0.339,0.001
0.003,0.393,0.337,0.001,0.041,0.001,0.027,0.337,0.001
0.003,0.392,0.337,0.001,0.041,0.001,0.027,0.336,0.001
0.003,0.39,0.336,0.001,0.041,0.001,0.027,0.335,0.001
0.003,0.389,0.325,0.001,0.041,0.001,0.027,0.334,0.001
0.003,0.388,0.325,0.001,0.041,0.001,0.027,0.334,0.001
0.003,0.385,0.325,0.001,0.041,0.001,0.027,0.334,0.001
0.003,0.385,0.325,0.001,0.041,0.001,0.027,0.334,0.001
0.003,0.384,0.323,0.001,0.038,0.001,0.027,0.332,0.001
0.003,0.381,0.322,0.001,0.038,0.001,0.025,0.331,0.001
0.003,0.38,0.321,0.001,0.037,0.001,0.02,0.33,0.001
0.003,0.379,0.318,0.001,0.037,0.001,0.02,0.327,0.001
0.003,0.378,0.318,0.001,0.037,0.001,0.02,0.327,0.001
0.003,0.377,0.318,0.001,0.037,0.001,0.02,0.326,0.001
0.003,0.373,0.318,0.001,0.037,0.001,0.02,0.325,0.001
0.003,0.371,0.313,0.001,0.033,0.001,0.02,0.324,0.001
0.003,0.37,0.311,0.001,0.033,0.001,0.02,0.324,0.001
0.003,0.368,0.31,0.001,0.033,0.001,0.018,0.324,0.001
0.003,0.366,0.308,0.001,0.009,0.001,0.014,0.324,0.001
0.003,0.365,0.27,0.001,0.009,0.001,0.014,0.323,0.001
0.003,0.364,0.27,0.001,0.009,0.001,0.014,0.322,0.001
0.003,0.363,0.27,0.001,0.009,0.001,0.014,0.321,0.001
0.003,0.362,0.27,0.001,0.009,0.001,0.014,0.32,0.001
0.003,0.362,0.27,0.001,0.009,0.001,0.014,0.319,0.001
0.003,0.361,0.27,0.001,0.009,0.001,0.014,0.316,0.001
0.003,0.36,0.27,0.001,0.009,0.001,0.014,0.316,0.001
0.003,0.358,0.27,0.001,0.009,0.001,0.014,0.316,0.001
0.003,0.357,0.27,0.001,0.009,0.001,0.014,0.315,0.001
0.003,0.357,0.27,0.001,0.009,0.001,0.014,0.315,0.001
0.003,0.357,0.27,0.001,0.009,0.001,0.014,0.314,0.001
0.003,0.356,0.27,0.001,0.009,0.001,0.014,0.313,0.001
0.003,0.355,0.27,0.001,0.009,0.001,0.014,0.312,0.001
0.003,0.351,0.27,0.001,0.009,0.001,0.014,0.312,0.001
0.003,0.348,0.27,0.001,0.009,0.001,0.014,0.312,0.001
0.003,0.347,0.27,0.001,0.009,0.001,0.014,0.31,0.001
0.003,0.346,0.27,0.001,0.009,0.001,0.014,0.309,0.001
0.003,0.345,0.27,0.001,0.009,0.001,0.014,0.307,0.001
0.003,0.302,0.269,0.001,0.009,0.001,0.014,0.306,0.001
0.003,0.301,0.267,0.001,0.009,0.001,0.014,0.304,0.001
0.003,0.301,0.265,0.001,0.009,0.001,0.014,0.303,0.001
0.003,0.299,0.264,0.001,0.009,0.001,0.014,0.301,0.001
0.003,0.298,0.263,0.001,0.009,0.001,0.014,0.297,0.001
0.003,0.298,0.26,0.001,0.009,0.001,0.014,0.297,0.001
0.003,0.296,0.259,0.001,0.009,0.001,0.014,0.296,0.001
0.003,0.295,0.257,0.001,0.009,0.001,0.014,0.295,0.001
0.003,0.294,0.257,0.001,0.009,0.001,0.014,0.295,0.001
0.003,0.293,0.257,0.001,0.008,0.001,0.014,0.295,0.001
0.003,0.293,0.257,0.001,0.008,0.001,0.014,0.294,0.001
0.003,0.288,0.257,0.001,0.006,0.001,0.014,0.293,0.001
0.001,0.287,0.257,0.001,0.006,0.001,0.014,0.291,0.001
0.001,0.282,0.256,0.001,0.006,0.001,0.014,0.291,0.001
0.001,0.281,0.256,0.001,0.006,0.001,0.014,0.285,0.001
0.001,0.281,0.254,0.001,0.006,0.001,0.014,0.284,0.001
0.001,0.28,0.254,0.001,0.006,0.001,0.014,0.284,0.001
0.001,0.278,0.253,0.001,0.006,0.001,0.014,0.283,0.001
0.001,0.278,0.253,0.001,0.006,0.001,0.014,0.28,0.001
0.001,0.277,0.251,0.001,0.006,0.001,0.014,0.277,0.001
0.001,0.276,0.251,0.001,0.006,0.001,0.014,0.276,0.001
0.001,0.275,0.25,0.001,0.006,0.001,0.014,0.275,0.001
0.001,0.274,0.249,0.001,0.006,0.001,0.014,0.275,0.001
0.001,0.273,0.249,0.001,0.006,0.001,0.014,0.274,0.001
0.001,0.267,0.249,0.001,0.006,0.001,0.014,0.273,0.001
0.001,0.266,0.249,0.001,0.006,0.001,0.014,0.272,0.001
0.001,0.266,0.249,0.001,0.006,0.001,0.014,0.269,0.001
0.001,0.266,0.249,0.001,0.006,0.001,0.014,0.263,0.001
0.001,0.266,0.248,0.001,0.006,0.001,0.014,0.263,0.001
0.001,0.265,0.248,0.001,0.006,0.001,0.014,0.262,0.001
0.001,0.264,0.248,0.001,0.006,0.001,0.014,0.26,0.001
0.001,0.264,0.248,0.001,0.006,0.001,0.014,0.256,0.001
0.001,0.263,0.248,0.001,0.006,0.001,0.014,0.255,0.001
0.001,0.263,0.246,0.001,0.006,0.001,0.014,0.255,0.001
0.001,0.262,0.245,0.001,0.006,0.001,0.014,0.254,0.001
0.001,0.26,0.244,0.001,0.006,0.001,0.014,0.252,0.001
0.001,0.259,0.244,0.001,0.006,0.001,0.014,0.247,0.001
0.001,0.258,0.244,0.001,0.006,0.001,0.014,0.241,0.001
0.001,0.258,0.244,0.001,0.006,0.001,0.014,0.239,0.001
0.001,0.257,0.242,0.001,0.006,0.001,0.014,0.239,0.001
0.001,0.257,0.242,0.001,0.006,0.001,0.014,0.238,0.001
0.001,0.255,0.242,0.001,0.006,0.001,0.014,0.237,0.001
0.001,0.255,0.24,0.001,0.006,0.001,0.014,0.236,0.001
0.001,0.254,0.24,0.001,0.006,0.001,0.014,0.224,0.001
0.001,0.254,0.24,0.001,0.006,0.001,0.014,0.222,0.001
0.001,0.253,0.24,0.001,0.006,0.001,0.014,0.22,0.001
0.001,0.253,0.24,0.001,0.006,0.001,0.014,0.212,0.001
0.001,0.251,0.24,0.001,0.006,0.001,0.014,0.209,0.001
0.001,0.25,0.24,0.001,0.006,0.001,0.014,0.208,0.001
0.001,0.249,0.238,0.001,0.006,0.001,0.014,0.208,0.001
0.001,0.246,0.238,0.001,0.006,0.001,0.014,0.208,0.001
0.001,0.245,0.237,0.001,0.006,0.001,0.014,0.204,0.001
0.001,0.244,0.236,0.001,0.006,0.001,0.014,0.204,0.001
0.001,0.242,0.236,0.001,0.006,0.001,0.014,0.201,0.001
0.001,0.241,0.236,0.001,0.006,0.001,0.014,0.199,0.001
0.001,0.24,0.235,0.001,0.006,0.001,0.014,0.197,0.001
0.001,0.236,0.233,0.001,0.006,0.001,0.014,0.188,0.001
0.001,0.236,0.233,0.001,0.006,0.001,0.014,0.187,0.001
0.001,0.235,0.231,0.001,0.006,0.001,0.014,0.177,0.001
0.001,0.233,0.23,0.001,0.006,0.001,0.014,0.168,0.001
0.001,0.233,0.23,0.001,0.006,0.001,0.014,0.168,0.001
0.001,0.232,0.228,0.001,0.006,0.001,0.014,0.15,0.001
0.001,0.232,0.228,0.001,0.006,0.001,0.014,0.15,0.001
0.001,0.221,0.228,0.001,0.006,0.001,0.014,0.15,0.001
0.001,0.221,0.228,0.001,0.006,0.001,0.011,0.137,0.001
0.001,0.221,0.228,0.001,0.006,0.001,0.011,0.128,0.001
0.001,0.22,0.224,0.001,0.006,0.001,0.011,0.122,0.001
0.001,0.215,0.224,0.001,0.006,0.001,0.011,0.116,0.001
0.001,0.215,0.224,0.001,0.006,0.001,0.011,0.111,0.001
0.001,0.214,0.224,0.001,0.006,0.001,0.011,0.111,0.001
0.001,0.213,0.224,0.001,0.006,0.001,0.011,0.111,0.001
0.001,0.212,0.224,0.001,0.006,0.001,0.011,0.111,0.001
0.001,0.211,0.224,0.001,0.006,0.001,0.011,0.103,0.001
0.001,0.209,0.224,0.001,0.006,0.001,0.011,0.101,0.001
0.001,0.148,0.222,0.001,0.006,0.001,0.011,0.101,0.001
0.001,0.148,0.222,0.001,0.006,0.001,0.011,0.074,0.001
0.001,0.148,0.222,0.001,0.006,0.001,0.011,0.065,0.001
0.001,0.146,0.222,0.001,0.006,0.001,0.011,0.022,0.001
0.001,0.146,0.221,0.001,0.006,0.001,0.011,0.022,0.001
0.001,0.146,0.22,0.001,0.006,0.001,0.011,0.022,0.001
0.001,0.146,0.22,0.001,0.006,0.001,0.011,0.022,0.001
0.001,0.145,0.22,0.001,0.006,0.001,0.011,0.022,0.001
0.001,0.145,0.219,0.001,0.006,0.001,0.011,0.022,0.001
0.001,0.144,0.219,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.143,0.218,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.142,0.216,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.142,0.216,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.142,0.214,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.142,0.214,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.142,0.214,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.141,0.214,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.141,0.214,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.14,0.214,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.14,0.214,0.001,0.006,0.001,0.011,0.016,0.001
0.001,0.139,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.139,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.139,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.138,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.135,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.135,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.133,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.132,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.132,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.132,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.132,0.214,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.131,0.213,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.131,0.213,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.13,0.213,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.13,0.208,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.129,0.207,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.127,0.206,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.2,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.2,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.197,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.196,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.196,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.194,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.192,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.126,0.192,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.125,0.192,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.123,0.192,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.122,0.191,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.122,0.19,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.121,0.181,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.121,0.181,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.121,0.181,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.121,0.179,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.121,0.179,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.12,0.177,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.12,0.176,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.119,0.158,0.001,0.006,0.001,0.011,0.005,0.001
0.001,0.119,0.158,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.118,0.158,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.118,0.154,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.115,0.154,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.113,0.154,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.112,0.152,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.111,0.151,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.11,0.151,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.11,0.149,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.11,0.123,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.11,0.123,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.109,0.123,0.001,0.006,0.001,0.008,0.005,0.001
0.001,0.109,0.123,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.109,0.123,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.109,0.123,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.109,0.086,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.109,0.085,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.109,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.108,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.108,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.108,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.108,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.107,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.082,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.08,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.046,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.046,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.046,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.046,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.106,0.046,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.03,0.046,0.001,0.006,0.001,0.008,0.001,0.001
0.001,0.03,0.046,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.03,0.046,0.001,0.005,0.001,0.008,0.001,0.001
0.001,0.03,0.046,0.001,0.004,0.001,0.008,0.001,0.001
0.001,0.03,0.046,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.027,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.046,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.044,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.024,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.001,0.001,0.001
