_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.012,0.052,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.087,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.086,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
