_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.054,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.05,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.05,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.061,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.049,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.048,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.048,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.048,0.261,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.048,0.26,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.047,0.259,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.047,0.259,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.046,0.259,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.046,0.259,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.045,0.259,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.045,0.259,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.045,0.259,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.044,0.258,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.258,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.258,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.258,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.258,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.256,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.256,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.255,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.253,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.043,0.253,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.04,0.253,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.04,0.253,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.04,0.252,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.04,0.252,0.002,0.001,0.002,0.052,0.001,0.002
0.001,0.04,0.25,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.04,0.25,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.04,0.25,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.04,0.25,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.04,0.249,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.04,0.249,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.249,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.249,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.249,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.248,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.247,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.246,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.246,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.246,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.246,0.002,0.001,0.002,0.052,0.001,0.001
0.001,0.039,0.246,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.039,0.246,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.039,0.245,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.039,0.244,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.039,0.244,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.039,0.244,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.038,0.243,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.038,0.242,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.038,0.242,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.038,0.24,0.002,0.001,0.002,0.037,0.001,0.001
0.001,0.038,0.239,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.038,0.238,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.037,0.238,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.238,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.238,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.237,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.237,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.235,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.235,0.002,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.233,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.233,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.233,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.233,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.232,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.232,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.232,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.232,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.036,0.232,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.23,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.23,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.23,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.23,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.23,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.229,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.229,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.229,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.229,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.227,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.031,0.227,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.227,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.221,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.221,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.221,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.22,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.22,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.22,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.219,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.219,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.219,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.219,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.219,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.219,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.03,0.219,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.029,0.211,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.029,0.211,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.029,0.211,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.029,0.209,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.029,0.209,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.029,0.209,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.028,0.207,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.028,0.207,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.028,0.207,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.028,0.205,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.028,0.205,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.028,0.203,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.202,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.199,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.197,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.197,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.197,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.197,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.197,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.196,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.191,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.191,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.189,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.188,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.186,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.184,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.182,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.177,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.173,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.169,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.169,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.169,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.169,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.114,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.114,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.098,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.098,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.098,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.077,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.077,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.075,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.075,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.075,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.075,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.075,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.075,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.075,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.065,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.029,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.011,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.014,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.01,0.002,0.001,0.001,0.002,0.01,0.001,0.001
