_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.482,0.6,0.228,0.316,0.301,0.22,0.28,0.236
0.007,0.482,0.599,0.227,0.316,0.289,0.22,0.28,0.221
0.007,0.48,0.597,0.224,0.314,0.289,0.22,0.279,0.221
0.007,0.479,0.596,0.224,0.314,0.283,0.22,0.278,0.215
0.007,0.478,0.595,0.208,0.314,0.278,0.22,0.278,0.215
0.007,0.478,0.594,0.208,0.314,0.278,0.22,0.277,0.214
0.007,0.477,0.593,0.202,0.292,0.276,0.22,0.274,0.213
0.007,0.476,0.592,0.202,0.291,0.271,0.22,0.262,0.21
0.007,0.474,0.591,0.201,0.288,0.271,0.22,0.261,0.209
0.007,0.473,0.59,0.199,0.288,0.269,0.22,0.261,0.208
0.007,0.472,0.588,0.186,0.288,0.268,0.22,0.236,0.19
0.007,0.47,0.586,0.186,0.288,0.268,0.22,0.236,0.19
0.007,0.469,0.585,0.185,0.288,0.268,0.22,0.236,0.189
0.007,0.469,0.584,0.184,0.288,0.267,0.22,0.23,0.185
0.007,0.469,0.583,0.166,0.288,0.266,0.22,0.23,0.171
0.007,0.468,0.582,0.166,0.286,0.265,0.22,0.23,0.168
0.007,0.467,0.581,0.165,0.285,0.265,0.22,0.23,0.167
0.007,0.466,0.58,0.161,0.285,0.265,0.22,0.228,0.167
0.007,0.465,0.579,0.106,0.285,0.264,0.22,0.223,0.167
0.007,0.464,0.578,0.106,0.285,0.264,0.22,0.223,0.164
0.007,0.464,0.576,0.102,0.27,0.262,0.22,0.223,0.153
0.007,0.463,0.575,0.047,0.27,0.262,0.22,0.221,0.153
0.007,0.462,0.574,0.047,0.259,0.26,0.22,0.221,0.15
0.007,0.461,0.572,0.047,0.245,0.258,0.22,0.221,0.149
0.007,0.458,0.57,0.021,0.245,0.252,0.218,0.221,0.149
0.007,0.457,0.569,0.021,0.245,0.251,0.214,0.221,0.143
0.007,0.456,0.567,0.021,0.245,0.25,0.214,0.221,0.08
0.007,0.455,0.566,0.018,0.245,0.25,0.214,0.221,0.018
0.007,0.455,0.565,0.018,0.245,0.192,0.211,0.221,0.018
0.007,0.454,0.564,0.018,0.245,0.191,0.211,0.205,0.017
0.007,0.452,0.563,0.018,0.24,0.178,0.211,0.205,0.017
0.007,0.451,0.562,0.018,0.24,0.177,0.211,0.205,0.017
0.007,0.447,0.561,0.018,0.24,0.176,0.211,0.205,0.017
0.007,0.446,0.56,0.018,0.24,0.167,0.211,0.205,0.017
0.007,0.438,0.559,0.017,0.238,0.167,0.211,0.205,0.013
0.007,0.438,0.558,0.017,0.238,0.166,0.211,0.205,0.013
0.007,0.437,0.557,0.017,0.235,0.166,0.211,0.205,0.013
0.007,0.436,0.556,0.017,0.23,0.165,0.211,0.205,0.013
0.007,0.43,0.555,0.017,0.227,0.162,0.211,0.205,0.013
0.007,0.43,0.554,0.013,0.206,0.141,0.202,0.203,0.013
0.007,0.429,0.553,0.013,0.206,0.139,0.202,0.203,0.013
0.007,0.429,0.551,0.013,0.206,0.137,0.202,0.203,0.013
0.005,0.428,0.551,0.013,0.205,0.134,0.202,0.203,0.013
0.005,0.427,0.55,0.013,0.199,0.131,0.202,0.202,0.013
0.005,0.426,0.549,0.013,0.192,0.129,0.2,0.2,0.013
0.005,0.425,0.547,0.013,0.192,0.128,0.2,0.2,0.013
0.005,0.424,0.546,0.013,0.192,0.122,0.2,0.2,0.013
0.005,0.422,0.544,0.013,0.142,0.122,0.2,0.2,0.013
0.005,0.421,0.543,0.013,0.142,0.105,0.198,0.185,0.013
0.005,0.42,0.542,0.013,0.142,0.105,0.198,0.183,0.013
0.005,0.416,0.541,0.013,0.14,0.105,0.198,0.183,0.013
0.005,0.411,0.54,0.013,0.138,0.104,0.198,0.183,0.013
0.005,0.41,0.539,0.013,0.133,0.104,0.198,0.182,0.013
0.005,0.409,0.538,0.013,0.133,0.086,0.198,0.182,0.013
0.005,0.399,0.537,0.013,0.133,0.064,0.198,0.178,0.013
0.005,0.399,0.535,0.013,0.133,0.06,0.198,0.178,0.013
0.005,0.398,0.534,0.013,0.133,0.06,0.198,0.178,0.013
0.005,0.397,0.533,0.013,0.133,0.037,0.198,0.178,0.011
0.005,0.397,0.532,0.013,0.133,0.031,0.195,0.178,0.011
0.005,0.397,0.531,0.013,0.133,0.031,0.195,0.178,0.011
0.005,0.397,0.53,0.013,0.133,0.031,0.195,0.177,0.011
0.005,0.397,0.529,0.011,0.133,0.031,0.195,0.176,0.011
0.003,0.397,0.528,0.011,0.133,0.031,0.161,0.176,0.011
0.003,0.396,0.527,0.011,0.133,0.031,0.161,0.176,0.011
0.003,0.394,0.525,0.011,0.126,0.031,0.161,0.172,0.008
0.003,0.393,0.524,0.011,0.126,0.031,0.159,0.172,0.008
0.003,0.392,0.523,0.011,0.126,0.031,0.159,0.169,0.008
0.003,0.391,0.522,0.011,0.126,0.031,0.15,0.169,0.008
0.003,0.39,0.52,0.011,0.126,0.031,0.15,0.166,0.008
0.003,0.385,0.52,0.011,0.126,0.031,0.147,0.164,0.001
0.003,0.384,0.519,0.008,0.126,0.031,0.147,0.159,0.001
0.003,0.381,0.518,0.008,0.126,0.031,0.14,0.159,0.001
0.003,0.38,0.517,0.008,0.126,0.031,0.14,0.159,0.001
0.003,0.378,0.517,0.008,0.126,0.031,0.14,0.158,0.001
0.003,0.377,0.517,0.008,0.121,0.031,0.121,0.158,0.001
0.003,0.374,0.516,0.008,0.121,0.029,0.121,0.158,0.001
0.003,0.374,0.514,0.001,0.121,0.029,0.105,0.154,0.001
0.003,0.373,0.513,0.001,0.121,0.029,0.105,0.154,0.001
0.003,0.372,0.512,0.001,0.118,0.029,0.105,0.154,0.001
0.003,0.371,0.511,0.001,0.115,0.021,0.105,0.146,0.001
0.003,0.371,0.51,0.001,0.115,0.021,0.099,0.146,0.001
0.003,0.364,0.509,0.001,0.115,0.021,0.099,0.146,0.001
0.003,0.362,0.508,0.001,0.115,0.001,0.099,0.146,0.001
0.003,0.361,0.507,0.001,0.115,0.001,0.09,0.146,0.001
0.003,0.361,0.506,0.001,0.115,0.001,0.09,0.145,0.001
0.003,0.36,0.503,0.001,0.115,0.001,0.09,0.144,0.001
0.003,0.358,0.502,0.001,0.113,0.001,0.09,0.144,0.001
0.003,0.358,0.501,0.001,0.111,0.001,0.09,0.144,0.001
0.003,0.349,0.501,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.349,0.5,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.329,0.499,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.329,0.496,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.328,0.495,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.328,0.492,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.326,0.491,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.326,0.489,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.325,0.488,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.324,0.486,0.001,0.026,0.001,0.086,0.144,0.001
0.003,0.324,0.485,0.001,0.026,0.001,0.086,0.142,0.001
0.003,0.324,0.484,0.001,0.026,0.001,0.086,0.142,0.001
0.003,0.323,0.483,0.001,0.026,0.001,0.086,0.142,0.001
0.003,0.318,0.482,0.001,0.026,0.001,0.086,0.142,0.001
0.003,0.316,0.48,0.001,0.026,0.001,0.086,0.142,0.001
0.003,0.316,0.478,0.001,0.026,0.001,0.086,0.142,0.001
0.003,0.315,0.477,0.001,0.026,0.001,0.086,0.136,0.001
0.003,0.315,0.476,0.001,0.026,0.001,0.086,0.135,0.001
0.003,0.315,0.475,0.001,0.026,0.001,0.086,0.135,0.001
0.003,0.315,0.474,0.001,0.026,0.001,0.086,0.134,0.001
0.003,0.314,0.473,0.001,0.026,0.001,0.086,0.134,0.001
0.003,0.313,0.471,0.001,0.026,0.001,0.086,0.131,0.001
0.003,0.313,0.47,0.001,0.026,0.001,0.086,0.131,0.001
0.002,0.312,0.468,0.001,0.026,0.001,0.086,0.047,0.001
0.002,0.312,0.467,0.001,0.026,0.001,0.082,0.047,0.001
0.002,0.309,0.466,0.001,0.026,0.001,0.082,0.047,0.001
0.002,0.308,0.466,0.001,0.026,0.001,0.082,0.047,0.001
0.002,0.306,0.465,0.001,0.026,0.001,0.082,0.044,0.001
0.002,0.305,0.464,0.001,0.026,0.001,0.082,0.044,0.001
0.002,0.304,0.462,0.001,0.025,0.001,0.082,0.044,0.001
0.002,0.304,0.461,0.001,0.025,0.001,0.082,0.044,0.001
0.002,0.302,0.459,0.001,0.025,0.001,0.082,0.044,0.001
0.002,0.301,0.458,0.001,0.025,0.001,0.082,0.044,0.001
0.002,0.299,0.457,0.001,0.025,0.001,0.082,0.044,0.001
0.002,0.299,0.456,0.001,0.025,0.001,0.082,0.044,0.001
0.002,0.299,0.455,0.001,0.025,0.001,0.082,0.044,0.001
0.002,0.299,0.454,0.001,0.025,0.001,0.046,0.044,0.001
0.002,0.298,0.452,0.001,0.025,0.001,0.046,0.044,0.001
0.002,0.294,0.451,0.001,0.025,0.001,0.046,0.044,0.001
0.002,0.293,0.451,0.001,0.025,0.001,0.046,0.044,0.001
0.002,0.293,0.45,0.001,0.025,0.001,0.046,0.044,0.001
0.002,0.292,0.449,0.001,0.003,0.001,0.046,0.044,0.001
0.002,0.291,0.448,0.001,0.003,0.001,0.046,0.042,0.001
0.002,0.289,0.448,0.001,0.003,0.001,0.046,0.042,0.001
0.002,0.289,0.447,0.001,0.003,0.001,0.038,0.042,0.001
0.002,0.285,0.446,0.001,0.003,0.001,0.029,0.042,0.001
0.002,0.285,0.446,0.001,0.003,0.001,0.029,0.041,0.001
0.002,0.278,0.445,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.276,0.444,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.275,0.443,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.273,0.442,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.273,0.439,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.268,0.437,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.268,0.436,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.265,0.435,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.265,0.434,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.262,0.433,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.261,0.431,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.26,0.426,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.259,0.425,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.256,0.424,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.254,0.423,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.253,0.421,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.252,0.42,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.249,0.418,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.249,0.417,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.243,0.416,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.242,0.412,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.24,0.41,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.24,0.407,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.237,0.405,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.237,0.402,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.234,0.401,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.233,0.4,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.231,0.4,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.23,0.399,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.23,0.398,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.23,0.397,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.229,0.396,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.228,0.393,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.221,0.391,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.221,0.391,0.001,0.003,0.001,0.024,0.041,0.001
0.002,0.217,0.386,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.216,0.386,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.216,0.385,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.216,0.383,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.216,0.382,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.215,0.382,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.215,0.381,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.215,0.379,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.212,0.378,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.211,0.376,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.211,0.373,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.211,0.373,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.211,0.358,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.21,0.355,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.21,0.355,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.21,0.355,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.21,0.353,0.001,0.001,0.001,0.024,0.041,0.001
0.002,0.208,0.347,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.208,0.347,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.208,0.347,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.207,0.347,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.207,0.347,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.206,0.343,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.205,0.343,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.204,0.343,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.204,0.341,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.202,0.34,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.201,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.2,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.199,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.199,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.199,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.199,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.199,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.195,0.33,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.194,0.328,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.192,0.327,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.188,0.325,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.187,0.319,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.187,0.319,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.187,0.318,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.187,0.309,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.187,0.309,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.187,0.308,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.187,0.306,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.305,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.303,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.301,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.3,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.296,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.296,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.296,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.186,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.185,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.182,0.261,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.182,0.259,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.181,0.256,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.181,0.256,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.18,0.247,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.18,0.247,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.18,0.245,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.18,0.244,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.18,0.243,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.176,0.241,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.156,0.241,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.155,0.24,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.155,0.236,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.155,0.236,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.155,0.235,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.154,0.233,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.153,0.231,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.153,0.225,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.153,0.225,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.151,0.221,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.15,0.221,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.149,0.214,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.149,0.214,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.148,0.212,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.148,0.202,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.148,0.202,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.146,0.202,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.145,0.202,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.145,0.202,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.145,0.201,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.145,0.197,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.137,0.196,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.137,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.137,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.136,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.133,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.133,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.132,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.132,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.132,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.13,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.13,0.19,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.13,0.189,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.13,0.188,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.124,0.187,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.124,0.186,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.124,0.185,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.115,0.183,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.115,0.155,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.114,0.154,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.114,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.11,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.103,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.103,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.103,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.099,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.099,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.099,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.099,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.099,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.099,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.099,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.098,0.15,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.095,0.149,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.095,0.147,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.089,0.147,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.089,0.147,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.089,0.146,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.08,0.145,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.08,0.144,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.08,0.144,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.08,0.144,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.08,0.144,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.08,0.144,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.08,0.143,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.08,0.143,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.076,0.143,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.063,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.062,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.061,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.061,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.061,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.055,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.055,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.055,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.055,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.054,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.053,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.129,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.01,0.12,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.01,0.12,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.01,0.101,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.01,0.101,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.007,0.041,0.001
