_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.236,0.326,0.04,0.006,0.012,0.067,0.488,0.04
0.002,0.236,0.326,0.04,0.006,0.012,0.067,0.488,0.04
0.002,0.236,0.326,0.04,0.006,0.012,0.067,0.488,0.04
0.002,0.234,0.326,0.04,0.006,0.007,0.067,0.487,0.04
0.002,0.233,0.326,0.04,0.006,0.007,0.067,0.486,0.033
0.002,0.233,0.325,0.04,0.006,0.007,0.067,0.485,0.033
0.002,0.233,0.325,0.04,0.006,0.007,0.067,0.484,0.033
0.002,0.233,0.325,0.04,0.006,0.007,0.067,0.482,0.033
0.002,0.231,0.325,0.04,0.006,0.007,0.067,0.48,0.033
0.002,0.227,0.323,0.04,0.006,0.007,0.067,0.473,0.031
0.002,0.227,0.323,0.04,0.006,0.007,0.067,0.473,0.031
0.002,0.225,0.323,0.04,0.006,0.007,0.067,0.472,0.031
0.002,0.224,0.323,0.033,0.006,0.006,0.067,0.467,0.031
0.002,0.206,0.322,0.033,0.006,0.006,0.067,0.466,0.031
0.002,0.206,0.322,0.033,0.006,0.003,0.067,0.46,0.031
0.002,0.206,0.322,0.033,0.006,0.003,0.067,0.459,0.031
0.002,0.206,0.322,0.033,0.006,0.003,0.067,0.458,0.031
0.002,0.205,0.321,0.031,0.006,0.003,0.067,0.458,0.031
0.002,0.202,0.311,0.031,0.006,0.003,0.067,0.456,0.031
0.002,0.202,0.311,0.031,0.006,0.003,0.067,0.455,0.031
0.002,0.201,0.311,0.031,0.006,0.003,0.067,0.454,0.027
0.002,0.201,0.309,0.031,0.006,0.003,0.067,0.453,0.027
0.002,0.201,0.309,0.031,0.006,0.003,0.067,0.451,0.027
0.002,0.201,0.309,0.031,0.006,0.003,0.067,0.45,0.027
0.002,0.201,0.309,0.031,0.006,0.003,0.067,0.448,0.027
0.002,0.201,0.309,0.031,0.006,0.003,0.067,0.447,0.027
0.002,0.201,0.308,0.031,0.006,0.003,0.067,0.446,0.027
0.002,0.201,0.308,0.027,0.006,0.003,0.067,0.446,0.027
0.002,0.201,0.308,0.027,0.006,0.003,0.067,0.444,0.027
0.001,0.201,0.307,0.027,0.006,0.003,0.067,0.443,0.027
0.001,0.201,0.307,0.027,0.006,0.003,0.067,0.442,0.027
0.001,0.201,0.307,0.027,0.006,0.003,0.067,0.44,0.027
0.001,0.201,0.307,0.027,0.006,0.003,0.067,0.439,0.027
0.001,0.201,0.307,0.027,0.006,0.003,0.067,0.438,0.027
0.001,0.197,0.307,0.027,0.006,0.003,0.067,0.427,0.027
0.001,0.197,0.305,0.027,0.006,0.003,0.067,0.426,0.027
0.001,0.194,0.305,0.027,0.006,0.003,0.067,0.421,0.001
0.001,0.194,0.305,0.027,0.006,0.003,0.067,0.411,0.001
0.001,0.194,0.305,0.027,0.006,0.003,0.067,0.408,0.001
0.001,0.194,0.305,0.027,0.006,0.003,0.067,0.4,0.001
0.001,0.194,0.305,0.027,0.006,0.003,0.067,0.395,0.001
0.001,0.188,0.305,0.027,0.006,0.003,0.067,0.392,0.001
0.001,0.178,0.305,0.027,0.006,0.003,0.067,0.38,0.001
0.001,0.177,0.305,0.027,0.006,0.003,0.067,0.379,0.001
0.001,0.177,0.305,0.027,0.006,0.003,0.067,0.379,0.001
0.001,0.177,0.305,0.027,0.006,0.003,0.067,0.379,0.001
0.001,0.177,0.305,0.027,0.006,0.003,0.067,0.374,0.001
0.001,0.177,0.299,0.001,0.006,0.003,0.067,0.373,0.001
0.001,0.177,0.298,0.001,0.006,0.003,0.067,0.371,0.001
0.001,0.177,0.298,0.001,0.006,0.003,0.067,0.371,0.001
0.001,0.177,0.296,0.001,0.006,0.003,0.067,0.366,0.001
0.001,0.177,0.296,0.001,0.006,0.003,0.067,0.363,0.001
0.001,0.177,0.295,0.001,0.006,0.003,0.067,0.353,0.001
0.001,0.177,0.292,0.001,0.006,0.003,0.067,0.351,0.001
0.001,0.175,0.292,0.001,0.006,0.003,0.067,0.345,0.001
0.001,0.174,0.292,0.001,0.006,0.003,0.067,0.343,0.001
0.001,0.174,0.292,0.001,0.006,0.003,0.067,0.343,0.001
0.001,0.174,0.292,0.001,0.006,0.003,0.067,0.342,0.001
0.001,0.174,0.292,0.001,0.006,0.003,0.067,0.342,0.001
0.001,0.173,0.292,0.001,0.006,0.003,0.067,0.341,0.001
0.001,0.172,0.292,0.001,0.006,0.003,0.067,0.338,0.001
0.001,0.169,0.292,0.001,0.006,0.003,0.067,0.334,0.001
0.001,0.169,0.292,0.001,0.006,0.003,0.067,0.333,0.001
0.001,0.169,0.292,0.001,0.006,0.003,0.067,0.33,0.001
0.001,0.169,0.292,0.001,0.006,0.003,0.067,0.329,0.001
0.001,0.169,0.292,0.001,0.006,0.003,0.067,0.329,0.001
0.001,0.169,0.292,0.001,0.006,0.003,0.067,0.329,0.001
0.001,0.169,0.292,0.001,0.006,0.003,0.067,0.325,0.001
0.001,0.166,0.292,0.001,0.006,0.003,0.067,0.325,0.001
0.001,0.166,0.292,0.001,0.006,0.003,0.067,0.324,0.001
0.001,0.165,0.292,0.001,0.006,0.003,0.067,0.324,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.067,0.32,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.067,0.318,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.316,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.311,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.31,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.309,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.309,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.305,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.298,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.298,0.001
0.001,0.162,0.292,0.001,0.006,0.003,0.062,0.297,0.001
0.001,0.161,0.292,0.001,0.006,0.003,0.062,0.296,0.001
0.001,0.161,0.292,0.001,0.006,0.003,0.062,0.295,0.001
0.001,0.159,0.292,0.001,0.006,0.003,0.062,0.294,0.001
0.001,0.157,0.292,0.001,0.006,0.003,0.062,0.291,0.001
0.001,0.157,0.292,0.001,0.006,0.003,0.062,0.291,0.001
0.001,0.157,0.292,0.001,0.006,0.003,0.062,0.291,0.001
0.001,0.152,0.292,0.001,0.006,0.003,0.062,0.291,0.001
0.001,0.152,0.292,0.001,0.006,0.003,0.062,0.29,0.001
0.001,0.151,0.292,0.001,0.006,0.003,0.062,0.289,0.001
0.001,0.151,0.292,0.001,0.006,0.003,0.062,0.288,0.001
0.001,0.151,0.292,0.001,0.006,0.003,0.062,0.286,0.001
0.001,0.151,0.292,0.001,0.005,0.003,0.062,0.286,0.001
0.001,0.151,0.292,0.001,0.005,0.003,0.062,0.284,0.001
0.001,0.151,0.292,0.001,0.005,0.003,0.062,0.284,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.283,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.283,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.282,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.282,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.278,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.274,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.274,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.27,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.27,0.001
0.001,0.149,0.292,0.001,0.005,0.003,0.062,0.268,0.001
0.001,0.139,0.292,0.001,0.005,0.003,0.062,0.266,0.001
0.001,0.138,0.292,0.001,0.005,0.003,0.062,0.265,0.001
0.001,0.137,0.292,0.001,0.005,0.003,0.062,0.264,0.001
0.001,0.136,0.292,0.001,0.005,0.003,0.062,0.264,0.001
0.001,0.126,0.292,0.001,0.005,0.003,0.062,0.264,0.001
0.001,0.126,0.292,0.001,0.005,0.003,0.062,0.263,0.001
0.001,0.126,0.292,0.001,0.005,0.003,0.062,0.263,0.001
0.001,0.126,0.292,0.001,0.005,0.003,0.062,0.261,0.001
0.001,0.124,0.292,0.001,0.005,0.003,0.062,0.261,0.001
0.001,0.124,0.288,0.001,0.005,0.003,0.062,0.254,0.001
0.001,0.124,0.288,0.001,0.005,0.003,0.062,0.253,0.001
0.001,0.109,0.287,0.001,0.005,0.003,0.062,0.249,0.001
0.001,0.108,0.287,0.001,0.005,0.003,0.062,0.249,0.001
0.001,0.108,0.286,0.001,0.005,0.003,0.062,0.249,0.001
0.001,0.108,0.286,0.001,0.005,0.003,0.062,0.241,0.001
0.001,0.108,0.286,0.001,0.005,0.003,0.062,0.239,0.001
0.001,0.108,0.286,0.001,0.005,0.001,0.062,0.239,0.001
0.001,0.107,0.286,0.001,0.005,0.001,0.049,0.239,0.001
0.001,0.106,0.286,0.001,0.005,0.001,0.049,0.237,0.001
0.001,0.096,0.286,0.001,0.005,0.001,0.049,0.23,0.001
0.001,0.096,0.285,0.001,0.005,0.001,0.049,0.23,0.001
0.001,0.084,0.285,0.001,0.005,0.001,0.049,0.225,0.001
0.001,0.084,0.285,0.001,0.005,0.001,0.049,0.223,0.001
0.001,0.084,0.284,0.001,0.005,0.001,0.049,0.222,0.001
0.001,0.084,0.284,0.001,0.005,0.001,0.049,0.222,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.222,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.222,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.222,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.22,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.219,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.218,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.218,0.001
0.001,0.084,0.282,0.001,0.005,0.001,0.049,0.216,0.001
0.001,0.084,0.281,0.001,0.005,0.001,0.049,0.211,0.001
0.001,0.083,0.281,0.001,0.005,0.001,0.049,0.211,0.001
0.001,0.083,0.281,0.001,0.005,0.001,0.049,0.205,0.001
0.001,0.083,0.28,0.001,0.005,0.001,0.049,0.203,0.001
0.001,0.083,0.279,0.001,0.005,0.001,0.049,0.203,0.001
0.001,0.083,0.277,0.001,0.005,0.001,0.049,0.201,0.001
0.001,0.083,0.277,0.001,0.005,0.001,0.049,0.19,0.001
0.001,0.081,0.276,0.001,0.005,0.001,0.049,0.188,0.001
0.001,0.081,0.275,0.001,0.005,0.001,0.041,0.188,0.001
0.001,0.081,0.275,0.001,0.005,0.001,0.041,0.188,0.001
0.001,0.081,0.274,0.001,0.005,0.001,0.041,0.188,0.001
0.001,0.081,0.274,0.001,0.005,0.001,0.041,0.188,0.001
0.001,0.081,0.266,0.001,0.005,0.001,0.041,0.187,0.001
0.001,0.077,0.264,0.001,0.005,0.001,0.041,0.187,0.001
0.001,0.077,0.263,0.001,0.005,0.001,0.041,0.183,0.001
0.001,0.077,0.263,0.001,0.005,0.001,0.041,0.18,0.001
0.001,0.077,0.263,0.001,0.005,0.001,0.041,0.18,0.001
0.001,0.077,0.263,0.001,0.005,0.001,0.041,0.178,0.001
0.001,0.077,0.262,0.001,0.005,0.001,0.041,0.176,0.001
0.001,0.077,0.262,0.001,0.005,0.001,0.041,0.168,0.001
0.001,0.077,0.262,0.001,0.005,0.001,0.041,0.168,0.001
0.001,0.077,0.262,0.001,0.005,0.001,0.041,0.167,0.001
0.001,0.077,0.261,0.001,0.005,0.001,0.041,0.147,0.001
0.001,0.077,0.26,0.001,0.005,0.001,0.041,0.146,0.001
0.001,0.077,0.26,0.001,0.005,0.001,0.041,0.144,0.001
0.001,0.077,0.26,0.001,0.005,0.001,0.041,0.143,0.001
0.001,0.077,0.26,0.001,0.005,0.001,0.041,0.143,0.001
0.001,0.077,0.258,0.001,0.005,0.001,0.041,0.143,0.001
0.001,0.075,0.257,0.001,0.005,0.001,0.041,0.142,0.001
0.001,0.075,0.256,0.001,0.005,0.001,0.023,0.142,0.001
0.001,0.075,0.254,0.001,0.005,0.001,0.023,0.139,0.001
0.001,0.075,0.254,0.001,0.005,0.001,0.023,0.139,0.001
0.001,0.075,0.254,0.001,0.005,0.001,0.023,0.139,0.001
0.001,0.075,0.253,0.001,0.005,0.001,0.023,0.136,0.001
0.001,0.073,0.251,0.001,0.005,0.001,0.023,0.136,0.001
0.001,0.073,0.251,0.001,0.005,0.001,0.023,0.132,0.001
0.001,0.073,0.251,0.001,0.005,0.001,0.023,0.132,0.001
0.001,0.073,0.251,0.001,0.005,0.001,0.023,0.13,0.001
0.001,0.073,0.25,0.001,0.005,0.001,0.023,0.13,0.001
0.001,0.073,0.249,0.001,0.005,0.001,0.023,0.13,0.001
0.001,0.073,0.247,0.001,0.005,0.001,0.023,0.13,0.001
0.001,0.068,0.243,0.001,0.005,0.001,0.023,0.121,0.001
0.001,0.068,0.243,0.001,0.005,0.001,0.023,0.121,0.001
0.001,0.068,0.243,0.001,0.005,0.001,0.023,0.121,0.001
0.001,0.068,0.243,0.001,0.005,0.001,0.023,0.121,0.001
0.001,0.068,0.243,0.001,0.005,0.001,0.023,0.12,0.001
0.001,0.068,0.243,0.001,0.005,0.001,0.023,0.12,0.001
0.001,0.062,0.243,0.001,0.005,0.001,0.023,0.12,0.001
0.001,0.062,0.241,0.001,0.005,0.001,0.023,0.055,0.001
0.001,0.062,0.24,0.001,0.005,0.001,0.023,0.055,0.001
0.001,0.062,0.238,0.001,0.005,0.001,0.023,0.055,0.001
0.001,0.055,0.238,0.001,0.005,0.001,0.023,0.053,0.001
0.001,0.055,0.237,0.001,0.005,0.001,0.023,0.053,0.001
0.001,0.055,0.236,0.001,0.005,0.001,0.023,0.053,0.001
0.001,0.055,0.236,0.001,0.005,0.001,0.023,0.053,0.001
0.001,0.055,0.235,0.001,0.005,0.001,0.023,0.053,0.001
0.001,0.055,0.234,0.001,0.005,0.001,0.023,0.05,0.001
0.001,0.055,0.234,0.001,0.005,0.001,0.023,0.05,0.001
0.001,0.055,0.234,0.001,0.005,0.001,0.023,0.05,0.001
0.001,0.055,0.233,0.001,0.005,0.001,0.023,0.05,0.001
0.001,0.055,0.233,0.001,0.005,0.001,0.023,0.047,0.001
0.001,0.055,0.233,0.001,0.005,0.001,0.023,0.047,0.001
0.001,0.055,0.233,0.001,0.005,0.001,0.023,0.047,0.001
0.001,0.055,0.232,0.001,0.005,0.001,0.023,0.043,0.001
0.001,0.055,0.231,0.001,0.005,0.001,0.023,0.043,0.001
0.001,0.055,0.23,0.001,0.005,0.001,0.023,0.043,0.001
0.001,0.055,0.229,0.001,0.005,0.001,0.023,0.043,0.001
0.001,0.055,0.228,0.001,0.005,0.001,0.023,0.043,0.001
0.001,0.055,0.226,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.055,0.226,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.055,0.226,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.055,0.226,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.214,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.214,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.018,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.017,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.017,0.212,0.001,0.005,0.001,0.023,0.022,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.017,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.014,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.005,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.004,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.004,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.004,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.004,0.001,0.023,0.012,0.001
0.001,0.016,0.146,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.016,0.146,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.016,0.145,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.016,0.142,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.016,0.142,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.016,0.142,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.016,0.142,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.016,0.142,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.004,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.133,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.01,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.015,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.023,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.014,0.091,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.081,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.014,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.012,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.003,0.001
