_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.122,0.567,0.602,0.204,0.405,0.142,0.386,0.447,0.174
0.122,0.561,0.601,0.199,0.402,0.139,0.386,0.447,0.172
0.122,0.561,0.6,0.184,0.396,0.139,0.386,0.446,0.166
0.122,0.556,0.598,0.183,0.391,0.139,0.38,0.446,0.166
0.122,0.554,0.597,0.171,0.388,0.139,0.38,0.44,0.166
0.122,0.553,0.596,0.154,0.36,0.139,0.38,0.44,0.166
0.122,0.552,0.595,0.153,0.36,0.127,0.377,0.438,0.166
0.122,0.551,0.595,0.152,0.359,0.127,0.377,0.429,0.166
0.122,0.55,0.594,0.151,0.359,0.127,0.377,0.429,0.159
0.122,0.548,0.593,0.149,0.359,0.127,0.372,0.429,0.148
0.122,0.547,0.592,0.144,0.359,0.127,0.368,0.429,0.148
0.109,0.547,0.591,0.14,0.359,0.127,0.368,0.428,0.148
0.073,0.544,0.59,0.14,0.349,0.126,0.357,0.427,0.059
0.073,0.541,0.588,0.14,0.349,0.118,0.357,0.424,0.059
0.073,0.54,0.587,0.14,0.349,0.117,0.357,0.416,0.059
0.073,0.539,0.586,0.14,0.346,0.117,0.355,0.411,0.059
0.071,0.538,0.585,0.14,0.34,0.114,0.355,0.41,0.059
0.068,0.537,0.585,0.14,0.34,0.114,0.348,0.408,0.059
0.068,0.536,0.584,0.125,0.329,0.113,0.348,0.406,0.058
0.068,0.535,0.583,0.125,0.325,0.111,0.348,0.405,0.058
0.068,0.534,0.582,0.116,0.325,0.102,0.348,0.405,0.058
0.068,0.533,0.58,0.116,0.325,0.092,0.346,0.397,0.058
0.068,0.531,0.579,0.116,0.319,0.092,0.342,0.396,0.058
0.068,0.528,0.578,0.115,0.319,0.091,0.342,0.396,0.058
0.068,0.526,0.576,0.094,0.319,0.091,0.338,0.395,0.009
0.068,0.525,0.575,0.094,0.319,0.091,0.338,0.394,0.009
0.068,0.524,0.573,0.094,0.319,0.087,0.338,0.394,0.003
0.068,0.524,0.572,0.094,0.314,0.087,0.336,0.394,0.003
0.068,0.523,0.571,0.094,0.313,0.079,0.336,0.394,0.003
0.068,0.522,0.57,0.094,0.313,0.075,0.331,0.386,0.003
0.068,0.521,0.569,0.094,0.313,0.074,0.324,0.385,0.003
0.068,0.52,0.568,0.009,0.313,0.072,0.324,0.384,0.003
0.068,0.519,0.567,0.009,0.312,0.065,0.324,0.383,0.003
0.068,0.517,0.566,0.009,0.297,0.06,0.321,0.383,0.003
0.068,0.514,0.566,0.009,0.297,0.048,0.321,0.383,0.003
0.068,0.508,0.565,0.009,0.297,0.048,0.321,0.381,0.003
0.068,0.507,0.563,0.009,0.297,0.048,0.321,0.381,0.003
0.068,0.504,0.562,0.009,0.297,0.042,0.321,0.381,0.003
0.068,0.504,0.561,0.009,0.288,0.036,0.321,0.38,0.003
0.068,0.503,0.56,0.009,0.288,0.027,0.321,0.38,0.003
0.068,0.503,0.559,0.009,0.288,0.027,0.321,0.38,0.003
0.068,0.5,0.558,0.003,0.288,0.027,0.321,0.372,0.003
0.034,0.497,0.557,0.003,0.288,0.027,0.313,0.372,0.003
0.034,0.496,0.556,0.003,0.288,0.027,0.313,0.372,0.003
0.034,0.494,0.555,0.003,0.288,0.027,0.313,0.372,0.003
0.034,0.493,0.554,0.003,0.288,0.027,0.311,0.369,0.003
0.034,0.491,0.553,0.003,0.288,0.027,0.311,0.369,0.003
0.034,0.49,0.551,0.003,0.288,0.027,0.307,0.369,0.003
0.034,0.489,0.548,0.003,0.288,0.027,0.303,0.368,0.003
0.034,0.488,0.547,0.003,0.288,0.027,0.297,0.367,0.003
0.034,0.487,0.54,0.003,0.288,0.027,0.297,0.366,0.003
0.034,0.486,0.539,0.003,0.281,0.027,0.297,0.362,0.003
0.034,0.485,0.537,0.003,0.281,0.027,0.297,0.36,0.003
0.034,0.484,0.536,0.003,0.281,0.027,0.297,0.354,0.003
0.034,0.483,0.534,0.003,0.278,0.022,0.297,0.352,0.003
0.034,0.482,0.533,0.003,0.278,0.014,0.284,0.352,0.003
0.034,0.481,0.532,0.003,0.278,0.014,0.284,0.35,0.003
0.034,0.48,0.531,0.003,0.278,0.009,0.284,0.349,0.003
0.034,0.479,0.53,0.003,0.272,0.009,0.284,0.349,0.003
0.034,0.475,0.527,0.003,0.269,0.009,0.281,0.347,0.003
0.034,0.474,0.526,0.003,0.269,0.009,0.281,0.347,0.003
0.034,0.468,0.525,0.003,0.269,0.007,0.281,0.347,0.003
0.034,0.467,0.524,0.003,0.269,0.006,0.281,0.347,0.003
0.034,0.466,0.523,0.003,0.269,0.006,0.281,0.346,0.003
0.034,0.466,0.518,0.003,0.269,0.006,0.276,0.345,0.003
0.034,0.465,0.517,0.003,0.268,0.006,0.276,0.345,0.003
0.022,0.463,0.517,0.003,0.268,0.005,0.273,0.345,0.003
0.022,0.46,0.515,0.003,0.268,0.003,0.273,0.344,0.003
0.022,0.45,0.509,0.003,0.266,0.003,0.273,0.343,0.003
0.022,0.449,0.508,0.003,0.265,0.003,0.273,0.337,0.003
0.022,0.442,0.507,0.003,0.258,0.003,0.273,0.336,0.003
0.022,0.441,0.502,0.003,0.255,0.003,0.273,0.331,0.003
0.022,0.44,0.499,0.003,0.255,0.003,0.273,0.331,0.003
0.022,0.439,0.498,0.003,0.255,0.003,0.273,0.331,0.003
0.022,0.437,0.497,0.003,0.255,0.003,0.272,0.331,0.003
0.022,0.436,0.486,0.003,0.252,0.003,0.267,0.319,0.003
0.022,0.431,0.482,0.003,0.251,0.003,0.267,0.319,0.001
0.022,0.431,0.479,0.003,0.251,0.003,0.267,0.319,0.001
0.005,0.43,0.478,0.003,0.251,0.003,0.26,0.312,0.001
0.005,0.429,0.477,0.003,0.251,0.003,0.26,0.308,0.001
0.005,0.429,0.476,0.003,0.249,0.003,0.26,0.307,0.001
0.005,0.428,0.475,0.003,0.247,0.003,0.26,0.307,0.001
0.005,0.427,0.474,0.003,0.244,0.003,0.26,0.307,0.001
0.005,0.426,0.473,0.003,0.244,0.003,0.26,0.307,0.001
0.005,0.425,0.473,0.003,0.244,0.003,0.26,0.307,0.001
0.005,0.424,0.472,0.003,0.244,0.003,0.257,0.306,0.001
0.005,0.423,0.469,0.003,0.244,0.003,0.257,0.305,0.001
0.005,0.423,0.466,0.003,0.244,0.003,0.253,0.305,0.001
0.005,0.42,0.465,0.003,0.119,0.003,0.251,0.304,0.001
0.005,0.418,0.463,0.003,0.119,0.003,0.248,0.303,0.001
0.005,0.417,0.458,0.003,0.119,0.003,0.248,0.302,0.001
0.005,0.416,0.457,0.003,0.119,0.003,0.248,0.302,0.001
0.005,0.415,0.456,0.003,0.119,0.003,0.248,0.301,0.001
0.005,0.414,0.454,0.003,0.119,0.003,0.231,0.301,0.001
0.005,0.413,0.453,0.003,0.119,0.003,0.231,0.301,0.001
0.005,0.412,0.445,0.003,0.119,0.003,0.231,0.301,0.001
0.005,0.412,0.416,0.003,0.119,0.003,0.225,0.301,0.001
0.005,0.41,0.412,0.003,0.119,0.003,0.225,0.3,0.001
0.005,0.407,0.412,0.003,0.119,0.003,0.225,0.3,0.001
0.005,0.405,0.41,0.001,0.119,0.003,0.219,0.3,0.001
0.005,0.404,0.409,0.001,0.081,0.003,0.219,0.3,0.001
0.005,0.398,0.403,0.001,0.081,0.003,0.215,0.298,0.001
0.005,0.397,0.403,0.001,0.079,0.003,0.214,0.298,0.001
0.005,0.397,0.402,0.001,0.079,0.003,0.214,0.297,0.001
0.005,0.396,0.395,0.001,0.079,0.003,0.214,0.297,0.001
0.005,0.395,0.395,0.001,0.079,0.003,0.214,0.295,0.001
0.005,0.395,0.395,0.001,0.079,0.003,0.214,0.295,0.001
0.005,0.395,0.395,0.001,0.079,0.003,0.203,0.295,0.001
0.005,0.394,0.394,0.001,0.079,0.003,0.203,0.295,0.001
0.005,0.394,0.392,0.001,0.079,0.003,0.203,0.286,0.001
0.005,0.392,0.391,0.001,0.079,0.003,0.203,0.284,0.001
0.005,0.391,0.389,0.001,0.079,0.003,0.203,0.284,0.001
0.005,0.39,0.389,0.001,0.079,0.003,0.203,0.283,0.001
0.005,0.39,0.388,0.001,0.079,0.003,0.203,0.283,0.001
0.005,0.386,0.383,0.001,0.079,0.003,0.203,0.282,0.001
0.005,0.385,0.379,0.001,0.079,0.003,0.203,0.28,0.001
0.005,0.384,0.379,0.001,0.079,0.003,0.203,0.279,0.001
0.005,0.384,0.378,0.001,0.079,0.003,0.203,0.278,0.001
0.005,0.383,0.376,0.001,0.079,0.003,0.202,0.277,0.001
0.005,0.382,0.371,0.001,0.079,0.003,0.197,0.276,0.001
0.005,0.381,0.371,0.001,0.079,0.003,0.197,0.275,0.001
0.005,0.38,0.369,0.001,0.079,0.001,0.124,0.275,0.001
0.005,0.379,0.368,0.001,0.079,0.001,0.124,0.274,0.001
0.005,0.375,0.363,0.001,0.079,0.001,0.124,0.274,0.001
0.005,0.374,0.36,0.001,0.079,0.001,0.124,0.273,0.001
0.005,0.364,0.358,0.001,0.079,0.001,0.124,0.271,0.001
0.005,0.363,0.358,0.001,0.079,0.001,0.124,0.271,0.001
0.005,0.362,0.354,0.001,0.062,0.001,0.124,0.271,0.001
0.005,0.361,0.354,0.001,0.062,0.001,0.124,0.271,0.001
0.005,0.361,0.346,0.001,0.062,0.001,0.124,0.271,0.001
0.005,0.36,0.346,0.001,0.062,0.001,0.124,0.271,0.001
0.005,0.359,0.346,0.001,0.062,0.001,0.124,0.271,0.001
0.005,0.353,0.346,0.001,0.062,0.001,0.124,0.269,0.001
0.005,0.352,0.346,0.001,0.062,0.001,0.124,0.268,0.001
0.005,0.351,0.345,0.001,0.062,0.001,0.124,0.266,0.001
0.005,0.351,0.344,0.001,0.062,0.001,0.124,0.264,0.001
0.005,0.351,0.341,0.001,0.062,0.001,0.124,0.263,0.001
0.003,0.349,0.341,0.001,0.062,0.001,0.124,0.263,0.001
0.003,0.348,0.34,0.001,0.057,0.001,0.124,0.263,0.001
0.003,0.347,0.339,0.001,0.057,0.001,0.124,0.263,0.001
0.003,0.346,0.334,0.001,0.057,0.001,0.124,0.263,0.001
0.003,0.346,0.334,0.001,0.057,0.001,0.12,0.263,0.001
0.003,0.344,0.333,0.001,0.057,0.001,0.12,0.263,0.001
0.003,0.344,0.331,0.001,0.057,0.001,0.12,0.262,0.001
0.003,0.341,0.319,0.001,0.057,0.001,0.12,0.262,0.001
0.003,0.34,0.313,0.001,0.057,0.001,0.12,0.261,0.001
0.003,0.34,0.312,0.001,0.057,0.001,0.12,0.259,0.001
0.003,0.339,0.311,0.001,0.057,0.001,0.12,0.259,0.001
0.003,0.334,0.306,0.001,0.057,0.001,0.12,0.258,0.001
0.003,0.333,0.306,0.001,0.057,0.001,0.12,0.258,0.001
0.003,0.329,0.306,0.001,0.055,0.001,0.098,0.256,0.001
0.003,0.328,0.306,0.001,0.055,0.001,0.098,0.256,0.001
0.003,0.327,0.306,0.001,0.047,0.001,0.098,0.256,0.001
0.003,0.326,0.306,0.001,0.047,0.001,0.098,0.256,0.001
0.003,0.319,0.306,0.001,0.047,0.001,0.098,0.256,0.001
0.003,0.318,0.306,0.001,0.047,0.001,0.098,0.253,0.001
0.003,0.316,0.306,0.001,0.047,0.001,0.098,0.253,0.001
0.003,0.315,0.306,0.001,0.047,0.001,0.098,0.253,0.001
0.003,0.315,0.305,0.001,0.047,0.001,0.098,0.253,0.001
0.003,0.311,0.302,0.001,0.047,0.001,0.077,0.253,0.001
0.003,0.311,0.3,0.001,0.032,0.001,0.077,0.253,0.001
0.003,0.31,0.299,0.001,0.032,0.001,0.077,0.247,0.001
0.003,0.31,0.295,0.001,0.032,0.001,0.077,0.247,0.001
0.003,0.309,0.295,0.001,0.032,0.001,0.077,0.246,0.001
0.003,0.308,0.294,0.001,0.032,0.001,0.077,0.246,0.001
0.003,0.304,0.294,0.001,0.032,0.001,0.064,0.246,0.001
0.003,0.304,0.294,0.001,0.032,0.001,0.064,0.246,0.001
0.003,0.303,0.294,0.001,0.032,0.001,0.064,0.246,0.001
0.003,0.295,0.294,0.001,0.032,0.001,0.064,0.245,0.001
0.003,0.295,0.294,0.001,0.032,0.001,0.064,0.244,0.001
0.003,0.294,0.294,0.001,0.032,0.001,0.064,0.244,0.001
0.003,0.293,0.292,0.001,0.032,0.001,0.064,0.244,0.001
0.003,0.292,0.29,0.001,0.032,0.001,0.064,0.244,0.001
0.003,0.291,0.287,0.001,0.019,0.001,0.064,0.244,0.001
0.003,0.289,0.281,0.001,0.019,0.001,0.064,0.24,0.001
0.003,0.288,0.281,0.001,0.019,0.001,0.064,0.24,0.001
0.003,0.287,0.281,0.001,0.019,0.001,0.064,0.239,0.001
0.003,0.285,0.281,0.001,0.003,0.001,0.064,0.239,0.001
0.003,0.285,0.281,0.001,0.003,0.001,0.064,0.239,0.001
0.003,0.283,0.281,0.001,0.003,0.001,0.064,0.236,0.001
0.003,0.283,0.281,0.001,0.003,0.001,0.064,0.235,0.001
0.003,0.282,0.281,0.001,0.003,0.001,0.064,0.23,0.001
0.003,0.282,0.278,0.001,0.003,0.001,0.064,0.23,0.001
0.003,0.279,0.277,0.001,0.003,0.001,0.064,0.23,0.001
0.003,0.279,0.276,0.001,0.003,0.001,0.05,0.227,0.001
0.003,0.279,0.276,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.278,0.276,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.276,0.276,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.276,0.275,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.276,0.274,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.275,0.273,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.273,0.273,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.273,0.273,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.272,0.273,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.272,0.272,0.001,0.003,0.001,0.05,0.226,0.001
0.003,0.27,0.272,0.001,0.003,0.001,0.05,0.225,0.001
0.003,0.269,0.272,0.001,0.003,0.001,0.05,0.225,0.001
0.003,0.269,0.272,0.001,0.003,0.001,0.043,0.224,0.001
0.003,0.269,0.272,0.001,0.003,0.001,0.043,0.224,0.001
0.003,0.268,0.271,0.001,0.003,0.001,0.025,0.224,0.001
0.003,0.266,0.269,0.001,0.003,0.001,0.025,0.224,0.001
0.003,0.261,0.26,0.001,0.003,0.001,0.025,0.224,0.001
0.003,0.26,0.26,0.001,0.003,0.001,0.025,0.224,0.001
0.003,0.26,0.26,0.001,0.003,0.001,0.025,0.214,0.001
0.003,0.257,0.256,0.001,0.003,0.001,0.025,0.214,0.001
0.003,0.257,0.251,0.001,0.003,0.001,0.025,0.214,0.001
0.003,0.254,0.251,0.001,0.003,0.001,0.025,0.214,0.001
0.003,0.254,0.251,0.001,0.003,0.001,0.025,0.214,0.001
0.003,0.254,0.251,0.001,0.003,0.001,0.025,0.211,0.001
0.003,0.253,0.251,0.001,0.003,0.001,0.025,0.211,0.001
0.003,0.251,0.249,0.001,0.003,0.001,0.025,0.211,0.001
0.003,0.247,0.248,0.001,0.003,0.001,0.025,0.211,0.001
0.003,0.247,0.246,0.001,0.003,0.001,0.025,0.21,0.001
0.003,0.246,0.246,0.001,0.003,0.001,0.025,0.21,0.001
0.003,0.246,0.233,0.001,0.003,0.001,0.025,0.21,0.001
0.003,0.242,0.233,0.001,0.003,0.001,0.025,0.21,0.001
0.003,0.242,0.232,0.001,0.003,0.001,0.025,0.208,0.001
0.003,0.24,0.232,0.001,0.003,0.001,0.025,0.207,0.001
0.003,0.239,0.232,0.001,0.003,0.001,0.025,0.206,0.001
0.003,0.238,0.232,0.001,0.003,0.001,0.025,0.198,0.001
0.003,0.236,0.232,0.001,0.003,0.001,0.025,0.198,0.001
0.003,0.233,0.232,0.001,0.003,0.001,0.025,0.198,0.001
0.003,0.225,0.232,0.001,0.003,0.001,0.025,0.198,0.001
0.003,0.224,0.232,0.001,0.003,0.001,0.025,0.198,0.001
0.003,0.222,0.232,0.001,0.003,0.001,0.025,0.198,0.001
0.003,0.221,0.232,0.001,0.003,0.001,0.025,0.196,0.001
0.003,0.221,0.232,0.001,0.003,0.001,0.025,0.196,0.001
0.003,0.221,0.232,0.001,0.003,0.001,0.025,0.195,0.001
0.003,0.219,0.232,0.001,0.003,0.001,0.025,0.189,0.001
0.003,0.218,0.232,0.001,0.003,0.001,0.025,0.189,0.001
0.003,0.217,0.232,0.001,0.003,0.001,0.025,0.189,0.001
0.003,0.216,0.232,0.001,0.003,0.001,0.025,0.187,0.001
0.003,0.216,0.232,0.001,0.003,0.001,0.016,0.187,0.001
0.003,0.216,0.232,0.001,0.003,0.001,0.016,0.187,0.001
0.003,0.214,0.232,0.001,0.003,0.001,0.016,0.187,0.001
0.003,0.213,0.232,0.001,0.003,0.001,0.016,0.187,0.001
0.001,0.212,0.232,0.001,0.003,0.001,0.016,0.187,0.001
0.001,0.211,0.232,0.001,0.003,0.001,0.016,0.187,0.001
0.001,0.211,0.232,0.001,0.003,0.001,0.016,0.187,0.001
0.001,0.208,0.231,0.001,0.003,0.001,0.016,0.187,0.001
0.001,0.208,0.231,0.001,0.003,0.001,0.016,0.187,0.001
0.001,0.207,0.226,0.001,0.003,0.001,0.016,0.186,0.001
0.001,0.206,0.226,0.001,0.003,0.001,0.016,0.17,0.001
0.001,0.205,0.226,0.001,0.003,0.001,0.016,0.17,0.001
0.001,0.194,0.226,0.001,0.003,0.001,0.016,0.17,0.001
0.001,0.191,0.225,0.001,0.003,0.001,0.016,0.17,0.001
0.001,0.191,0.219,0.001,0.003,0.001,0.016,0.17,0.001
0.001,0.191,0.218,0.001,0.003,0.001,0.016,0.168,0.001
0.001,0.191,0.21,0.001,0.003,0.001,0.016,0.168,0.001
0.001,0.189,0.21,0.001,0.003,0.001,0.016,0.168,0.001
0.001,0.189,0.21,0.001,0.003,0.001,0.011,0.168,0.001
0.001,0.189,0.21,0.001,0.003,0.001,0.011,0.165,0.001
0.001,0.185,0.21,0.001,0.003,0.001,0.011,0.165,0.001
0.001,0.184,0.21,0.001,0.003,0.001,0.011,0.164,0.001
0.001,0.183,0.21,0.001,0.003,0.001,0.011,0.164,0.001
0.001,0.183,0.21,0.001,0.003,0.001,0.011,0.161,0.001
0.001,0.182,0.21,0.001,0.003,0.001,0.011,0.161,0.001
0.001,0.182,0.21,0.001,0.003,0.001,0.011,0.161,0.001
0.001,0.182,0.21,0.001,0.003,0.001,0.011,0.161,0.001
0.001,0.182,0.209,0.001,0.003,0.001,0.011,0.161,0.001
0.001,0.181,0.209,0.001,0.003,0.001,0.011,0.161,0.001
0.001,0.181,0.209,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.181,0.208,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.18,0.208,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.18,0.207,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.176,0.207,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.176,0.207,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.176,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.173,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.172,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.172,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.172,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.168,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.167,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.163,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.163,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.163,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.163,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.162,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.161,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.161,0.201,0.001,0.003,0.001,0.011,0.16,0.001
0.001,0.161,0.201,0.001,0.003,0.001,0.011,0.148,0.001
0.001,0.161,0.201,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.16,0.201,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.16,0.201,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.16,0.201,0.001,0.003,0.001,0.011,0.146,0.001
0.001,0.156,0.198,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.145,0.198,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.145,0.198,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.145,0.198,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.145,0.197,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.142,0.197,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.137,0.195,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.133,0.195,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.133,0.194,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.133,0.193,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.133,0.192,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.132,0.192,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.132,0.192,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.132,0.19,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.132,0.182,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.132,0.181,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.132,0.179,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.131,0.179,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.131,0.135,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.125,0.135,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.124,0.135,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.123,0.133,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.11,0.133,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.11,0.132,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.11,0.129,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.108,0.129,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.108,0.128,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.108,0.127,0.001,0.003,0.001,0.011,0.144,0.001
0.001,0.107,0.126,0.001,0.001,0.001,0.011,0.144,0.001
0.001,0.107,0.124,0.001,0.001,0.001,0.011,0.144,0.001
0.001,0.107,0.12,0.001,0.001,0.001,0.011,0.143,0.001
0.001,0.107,0.12,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.107,0.12,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.107,0.12,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.107,0.12,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.107,0.12,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.105,0.12,0.001,0.001,0.001,0.011,0.141,0.001
0.001,0.099,0.12,0.001,0.001,0.001,0.011,0.139,0.001
0.001,0.099,0.12,0.001,0.001,0.001,0.011,0.139,0.001
0.001,0.098,0.12,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.097,0.12,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.096,0.12,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.096,0.12,0.001,0.001,0.001,0.006,0.132,0.001
0.001,0.096,0.12,0.001,0.001,0.001,0.006,0.131,0.001
0.001,0.096,0.12,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.096,0.109,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.095,0.109,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.095,0.105,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.095,0.099,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.095,0.099,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.091,0.098,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.091,0.089,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.091,0.089,0.001,0.001,0.001,0.006,0.13,0.001
0.001,0.091,0.088,0.001,0.001,0.001,0.006,0.129,0.001
0.001,0.091,0.05,0.001,0.001,0.001,0.006,0.129,0.001
0.001,0.09,0.05,0.001,0.001,0.001,0.006,0.129,0.001
0.001,0.09,0.05,0.001,0.001,0.001,0.006,0.129,0.001
0.001,0.082,0.05,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.081,0.05,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.078,0.05,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.078,0.05,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.077,0.05,0.001,0.001,0.001,0.006,0.117,0.001
0.001,0.077,0.05,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.077,0.05,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.075,0.05,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.074,0.05,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.074,0.05,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.074,0.05,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.05,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.049,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.036,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.036,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.036,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.036,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.036,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.072,0.034,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.072,0.034,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.072,0.005,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.071,0.005,0.001,0.001,0.001,0.004,0.116,0.001
0.001,0.071,0.005,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.071,0.005,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.071,0.005,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.071,0.005,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.07,0.005,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.07,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.004,0.114,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.113,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.112,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.004,0.112,0.001
