_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.159,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.159,0.354,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.159,0.348,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.159,0.348,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.159,0.348,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.159,0.348,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.159,0.341,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.158,0.341,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.158,0.341,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.158,0.341,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.158,0.341,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.158,0.341,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.158,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.155,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.153,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.151,0.335,0.001,0.002,0.004,0.03,0.425,0.001
0.001,0.151,0.335,0.001,0.002,0.004,0.03,0.418,0.001
0.001,0.151,0.335,0.001,0.002,0.004,0.03,0.415,0.001
0.001,0.151,0.335,0.001,0.002,0.004,0.03,0.414,0.001
0.001,0.151,0.203,0.001,0.002,0.004,0.03,0.413,0.001
0.001,0.151,0.203,0.001,0.002,0.004,0.03,0.412,0.001
0.001,0.151,0.203,0.001,0.002,0.004,0.03,0.411,0.001
0.001,0.151,0.203,0.001,0.002,0.004,0.03,0.41,0.001
0.001,0.151,0.203,0.001,0.002,0.004,0.03,0.409,0.001
0.001,0.151,0.203,0.001,0.002,0.004,0.03,0.408,0.001
0.001,0.15,0.203,0.001,0.002,0.004,0.03,0.407,0.001
0.001,0.147,0.203,0.001,0.002,0.004,0.03,0.404,0.001
0.001,0.147,0.203,0.001,0.002,0.004,0.03,0.403,0.001
0.001,0.147,0.203,0.001,0.002,0.004,0.03,0.402,0.001
0.001,0.142,0.203,0.001,0.002,0.004,0.03,0.4,0.001
0.001,0.142,0.203,0.001,0.002,0.004,0.03,0.399,0.001
0.001,0.141,0.203,0.001,0.002,0.004,0.03,0.398,0.001
0.001,0.141,0.203,0.001,0.002,0.004,0.03,0.393,0.001
0.001,0.141,0.203,0.001,0.002,0.004,0.03,0.392,0.001
0.001,0.141,0.203,0.001,0.002,0.004,0.03,0.391,0.001
0.001,0.141,0.203,0.001,0.002,0.004,0.03,0.385,0.001
0.001,0.138,0.203,0.001,0.002,0.004,0.03,0.38,0.001
0.001,0.118,0.203,0.001,0.002,0.004,0.03,0.379,0.001
0.001,0.118,0.203,0.001,0.002,0.004,0.03,0.378,0.001
0.001,0.118,0.203,0.001,0.002,0.004,0.03,0.372,0.001
0.001,0.118,0.203,0.001,0.002,0.004,0.03,0.371,0.001
0.001,0.104,0.203,0.001,0.002,0.004,0.03,0.371,0.001
0.001,0.104,0.203,0.001,0.002,0.004,0.03,0.369,0.001
0.001,0.104,0.203,0.001,0.002,0.004,0.03,0.367,0.001
0.001,0.104,0.203,0.001,0.002,0.004,0.03,0.366,0.001
0.001,0.104,0.203,0.001,0.002,0.004,0.03,0.36,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.358,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.356,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.353,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.352,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.35,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.348,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.347,0.001
0.001,0.097,0.203,0.001,0.002,0.004,0.03,0.341,0.001
0.001,0.094,0.203,0.001,0.002,0.004,0.03,0.339,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.338,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.337,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.335,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.334,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.334,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.328,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.328,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.325,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.325,0.001
0.001,0.092,0.203,0.001,0.002,0.004,0.03,0.325,0.001
0.001,0.091,0.203,0.001,0.002,0.004,0.03,0.324,0.001
0.001,0.091,0.203,0.001,0.002,0.004,0.03,0.322,0.001
0.001,0.091,0.203,0.001,0.002,0.004,0.03,0.318,0.001
0.001,0.091,0.203,0.001,0.002,0.004,0.03,0.316,0.001
0.001,0.091,0.203,0.001,0.002,0.004,0.03,0.314,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.31,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.307,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.306,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.294,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.29,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.285,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.282,0.001
0.001,0.082,0.203,0.001,0.002,0.004,0.03,0.282,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.279,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.277,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.277,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.277,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.276,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.27,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.26,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.258,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.257,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.257,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.249,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.249,0.001
0.001,0.03,0.203,0.001,0.002,0.004,0.03,0.248,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.247,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.245,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.244,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.239,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.239,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.228,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.223,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.221,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.221,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.216,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.216,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.216,0.001
0.001,0.013,0.203,0.001,0.002,0.004,0.03,0.216,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.212,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.205,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.204,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.202,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.202,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.201,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.198,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.197,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.195,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.195,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.193,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.19,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.19,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.19,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.19,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.19,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.19,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.19,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.188,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.114,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.114,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.114,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.114,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.114,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.114,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.056,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.056,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.056,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.203,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.2,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.2,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.2,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.2,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.013,0.2,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.196,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.194,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.194,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.038,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.037,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.037,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.037,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.036,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.027,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.027,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.027,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.027,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.027,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.022,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.016,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.103,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.102,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.102,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.101,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.099,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.096,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.096,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.096,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.09,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.09,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.09,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.089,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.089,0.001,0.001,0.004,0.03,0.014,0.001
0.001,0.007,0.089,0.001,0.001,0.004,0.03,0.01,0.001
0.001,0.007,0.089,0.001,0.001,0.004,0.03,0.01,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.01,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.01,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.01,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.01,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.01,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.049,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.033,0.001,0.001,0.004,0.03,0.002,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.03,0.002,0.001
0.001,0.005,0.033,0.001,0.001,0.002,0.03,0.002,0.001
0.001,0.005,0.03,0.001,0.001,0.002,0.03,0.002,0.001
0.001,0.005,0.03,0.001,0.001,0.002,0.03,0.002,0.001
0.001,0.005,0.03,0.001,0.001,0.002,0.03,0.002,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.03,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.022,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.012,0.001,0.001
