_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.563,0.581,0.116,0.214,0.073,0.305,0.378,0.093
0.003,0.562,0.579,0.093,0.214,0.073,0.305,0.372,0.091
0.003,0.561,0.578,0.089,0.214,0.072,0.305,0.372,0.091
0.003,0.56,0.577,0.083,0.214,0.021,0.305,0.372,0.053
0.003,0.559,0.576,0.081,0.2,0.02,0.305,0.367,0.053
0.003,0.558,0.575,0.077,0.195,0.02,0.305,0.366,0.053
0.003,0.557,0.574,0.055,0.195,0.02,0.305,0.366,0.053
0.003,0.556,0.573,0.055,0.193,0.02,0.305,0.366,0.053
0.003,0.553,0.572,0.055,0.193,0.02,0.248,0.366,0.053
0.003,0.552,0.571,0.055,0.193,0.02,0.248,0.366,0.053
0.003,0.55,0.57,0.055,0.193,0.02,0.248,0.365,0.053
0.003,0.549,0.569,0.055,0.193,0.02,0.245,0.365,0.053
0.003,0.548,0.568,0.055,0.192,0.02,0.245,0.365,0.053
0.003,0.547,0.567,0.055,0.192,0.02,0.245,0.365,0.053
0.003,0.546,0.566,0.055,0.192,0.02,0.245,0.365,0.053
0.003,0.545,0.565,0.055,0.192,0.02,0.245,0.365,0.053
0.003,0.544,0.564,0.055,0.192,0.007,0.245,0.364,0.053
0.003,0.543,0.563,0.055,0.192,0.007,0.243,0.359,0.045
0.003,0.543,0.562,0.055,0.188,0.007,0.243,0.358,0.045
0.003,0.543,0.561,0.055,0.188,0.007,0.243,0.358,0.045
0.003,0.539,0.56,0.055,0.188,0.007,0.243,0.354,0.045
0.003,0.538,0.559,0.055,0.188,0.007,0.24,0.354,0.045
0.003,0.537,0.558,0.055,0.188,0.007,0.24,0.353,0.009
0.003,0.536,0.557,0.055,0.188,0.007,0.24,0.352,0.009
0.003,0.536,0.556,0.055,0.188,0.007,0.24,0.352,0.009
0.003,0.535,0.554,0.024,0.188,0.007,0.24,0.349,0.009
0.003,0.534,0.553,0.024,0.188,0.007,0.235,0.349,0.009
0.003,0.533,0.552,0.024,0.188,0.007,0.235,0.346,0.009
0.003,0.532,0.551,0.009,0.188,0.007,0.235,0.341,0.009
0.003,0.531,0.55,0.009,0.186,0.007,0.235,0.337,0.009
0.003,0.527,0.549,0.009,0.186,0.007,0.235,0.337,0.009
0.003,0.526,0.547,0.009,0.186,0.007,0.235,0.336,0.009
0.003,0.525,0.547,0.009,0.185,0.007,0.234,0.329,0.009
0.003,0.524,0.546,0.009,0.185,0.007,0.229,0.329,0.009
0.003,0.524,0.545,0.009,0.184,0.007,0.229,0.329,0.009
0.003,0.52,0.544,0.009,0.17,0.007,0.229,0.329,0.007
0.003,0.519,0.543,0.009,0.17,0.007,0.229,0.329,0.007
0.003,0.518,0.542,0.009,0.17,0.007,0.229,0.32,0.007
0.003,0.516,0.541,0.009,0.17,0.007,0.229,0.317,0.007
0.003,0.515,0.54,0.009,0.167,0.007,0.229,0.315,0.007
0.003,0.514,0.539,0.009,0.165,0.007,0.221,0.314,0.007
0.003,0.513,0.538,0.009,0.156,0.007,0.221,0.314,0.007
0.003,0.512,0.537,0.009,0.156,0.007,0.221,0.305,0.007
0.003,0.511,0.536,0.009,0.156,0.007,0.221,0.305,0.007
0.003,0.511,0.535,0.007,0.156,0.007,0.221,0.304,0.007
0.003,0.509,0.534,0.007,0.147,0.007,0.221,0.303,0.007
0.003,0.508,0.533,0.007,0.147,0.007,0.221,0.302,0.007
0.003,0.505,0.531,0.007,0.147,0.007,0.196,0.299,0.007
0.003,0.503,0.53,0.007,0.147,0.007,0.194,0.299,0.007
0.003,0.502,0.529,0.007,0.147,0.007,0.139,0.299,0.007
0.003,0.501,0.527,0.007,0.147,0.007,0.139,0.299,0.007
0.003,0.5,0.526,0.007,0.147,0.007,0.139,0.291,0.007
0.003,0.497,0.525,0.007,0.146,0.007,0.135,0.278,0.007
0.003,0.496,0.524,0.007,0.146,0.007,0.135,0.277,0.007
0.003,0.486,0.523,0.007,0.146,0.007,0.135,0.275,0.007
0.003,0.485,0.522,0.007,0.146,0.007,0.135,0.272,0.007
0.003,0.484,0.521,0.007,0.146,0.007,0.135,0.272,0.007
0.003,0.482,0.521,0.007,0.146,0.007,0.135,0.272,0.007
0.003,0.479,0.521,0.007,0.146,0.007,0.135,0.271,0.007
0.003,0.479,0.519,0.007,0.146,0.007,0.135,0.271,0.007
0.003,0.477,0.518,0.007,0.146,0.007,0.135,0.271,0.007
0.003,0.476,0.517,0.001,0.146,0.007,0.135,0.268,0.007
0.003,0.476,0.516,0.001,0.146,0.007,0.133,0.267,0.007
0.003,0.476,0.514,0.001,0.142,0.007,0.131,0.267,0.007
0.003,0.475,0.511,0.001,0.142,0.007,0.131,0.265,0.007
0.003,0.474,0.509,0.001,0.142,0.007,0.131,0.265,0.007
0.003,0.474,0.509,0.001,0.142,0.007,0.127,0.264,0.007
0.003,0.471,0.508,0.001,0.142,0.007,0.127,0.264,0.007
0.003,0.47,0.506,0.001,0.14,0.007,0.104,0.264,0.007
0.003,0.468,0.505,0.001,0.14,0.007,0.104,0.264,0.007
0.003,0.467,0.504,0.001,0.14,0.007,0.101,0.264,0.007
0.003,0.466,0.502,0.001,0.137,0.007,0.101,0.264,0.007
0.003,0.465,0.501,0.001,0.137,0.007,0.086,0.264,0.007
0.003,0.465,0.5,0.001,0.137,0.007,0.086,0.263,0.001
0.003,0.464,0.5,0.001,0.135,0.007,0.086,0.253,0.001
0.003,0.463,0.498,0.001,0.135,0.007,0.086,0.253,0.001
0.003,0.462,0.497,0.001,0.135,0.007,0.086,0.253,0.001
0.003,0.462,0.496,0.001,0.133,0.007,0.051,0.249,0.001
0.003,0.462,0.495,0.001,0.133,0.007,0.051,0.249,0.001
0.003,0.461,0.493,0.001,0.133,0.007,0.051,0.249,0.001
0.003,0.46,0.492,0.001,0.133,0.007,0.051,0.24,0.001
0.003,0.459,0.491,0.001,0.133,0.007,0.051,0.24,0.001
0.003,0.454,0.49,0.001,0.133,0.007,0.051,0.239,0.001
0.003,0.451,0.488,0.001,0.133,0.007,0.051,0.239,0.001
0.003,0.448,0.487,0.001,0.133,0.007,0.051,0.238,0.001
0.003,0.447,0.487,0.001,0.133,0.007,0.051,0.238,0.001
0.003,0.447,0.486,0.001,0.131,0.007,0.051,0.237,0.001
0.003,0.447,0.485,0.001,0.131,0.007,0.051,0.226,0.001
0.003,0.446,0.484,0.001,0.131,0.007,0.051,0.226,0.001
0.003,0.445,0.483,0.001,0.13,0.007,0.051,0.226,0.001
0.003,0.442,0.482,0.001,0.13,0.007,0.051,0.226,0.001
0.003,0.441,0.481,0.001,0.129,0.007,0.051,0.225,0.001
0.003,0.438,0.478,0.001,0.129,0.007,0.051,0.224,0.001
0.003,0.437,0.477,0.001,0.129,0.007,0.051,0.224,0.001
0.003,0.436,0.476,0.001,0.124,0.007,0.051,0.224,0.001
0.003,0.435,0.475,0.001,0.124,0.007,0.051,0.222,0.001
0.003,0.434,0.473,0.001,0.124,0.007,0.051,0.222,0.001
0.003,0.433,0.472,0.001,0.124,0.007,0.051,0.222,0.001
0.003,0.425,0.471,0.001,0.124,0.007,0.051,0.222,0.001
0.003,0.423,0.47,0.001,0.124,0.007,0.051,0.219,0.001
0.003,0.422,0.469,0.001,0.123,0.007,0.051,0.219,0.001
0.003,0.421,0.468,0.001,0.121,0.007,0.051,0.219,0.001
0.003,0.42,0.467,0.001,0.114,0.007,0.051,0.219,0.001
0.003,0.419,0.465,0.001,0.102,0.007,0.051,0.216,0.001
0.003,0.418,0.464,0.001,0.098,0.007,0.051,0.216,0.001
0.003,0.415,0.463,0.001,0.097,0.007,0.051,0.215,0.001
0.003,0.415,0.461,0.001,0.096,0.007,0.051,0.214,0.001
0.003,0.414,0.46,0.001,0.068,0.007,0.051,0.213,0.001
0.003,0.413,0.459,0.001,0.027,0.007,0.051,0.213,0.001
0.003,0.412,0.458,0.001,0.027,0.007,0.051,0.213,0.001
0.003,0.409,0.457,0.001,0.025,0.007,0.048,0.212,0.001
0.003,0.409,0.456,0.001,0.025,0.007,0.048,0.212,0.001
0.003,0.407,0.455,0.001,0.025,0.007,0.048,0.212,0.001
0.003,0.406,0.454,0.001,0.025,0.007,0.048,0.212,0.001
0.003,0.401,0.451,0.001,0.025,0.007,0.048,0.212,0.001
0.003,0.399,0.45,0.001,0.025,0.006,0.048,0.212,0.001
0.003,0.398,0.45,0.001,0.025,0.006,0.048,0.212,0.001
0.003,0.397,0.449,0.001,0.025,0.006,0.048,0.211,0.001
0.003,0.392,0.449,0.001,0.025,0.006,0.045,0.211,0.001
0.003,0.391,0.448,0.001,0.025,0.006,0.045,0.211,0.001
0.003,0.391,0.447,0.001,0.008,0.006,0.045,0.211,0.001
0.003,0.391,0.444,0.001,0.008,0.006,0.045,0.207,0.001
0.003,0.39,0.444,0.001,0.008,0.006,0.038,0.207,0.001
0.003,0.389,0.442,0.001,0.008,0.006,0.038,0.207,0.001
0.003,0.386,0.442,0.001,0.008,0.006,0.038,0.207,0.001
0.003,0.385,0.428,0.001,0.008,0.006,0.038,0.205,0.001
0.003,0.384,0.426,0.001,0.008,0.006,0.038,0.205,0.001
0.003,0.382,0.426,0.001,0.008,0.006,0.038,0.203,0.001
0.003,0.381,0.426,0.001,0.008,0.006,0.038,0.203,0.001
0.003,0.379,0.424,0.001,0.008,0.006,0.038,0.203,0.001
0.003,0.375,0.421,0.001,0.008,0.006,0.038,0.201,0.001
0.003,0.374,0.42,0.001,0.008,0.006,0.038,0.066,0.001
0.003,0.371,0.418,0.001,0.008,0.006,0.038,0.066,0.001
0.003,0.371,0.417,0.001,0.008,0.006,0.038,0.066,0.001
0.003,0.369,0.416,0.001,0.008,0.006,0.038,0.066,0.001
0.003,0.368,0.415,0.001,0.008,0.006,0.038,0.066,0.001
0.003,0.367,0.415,0.001,0.008,0.006,0.038,0.066,0.001
0.003,0.366,0.411,0.001,0.008,0.006,0.038,0.065,0.001
0.003,0.365,0.411,0.001,0.008,0.006,0.038,0.061,0.001
0.003,0.365,0.409,0.001,0.008,0.006,0.038,0.061,0.001
0.003,0.364,0.392,0.001,0.008,0.006,0.038,0.06,0.001
0.003,0.364,0.392,0.001,0.008,0.006,0.034,0.06,0.001
0.003,0.363,0.392,0.001,0.008,0.006,0.034,0.057,0.001
0.003,0.362,0.392,0.001,0.008,0.006,0.034,0.057,0.001
0.003,0.362,0.392,0.001,0.008,0.006,0.034,0.057,0.001
0.003,0.352,0.392,0.001,0.008,0.006,0.034,0.057,0.001
0.003,0.352,0.392,0.001,0.008,0.006,0.034,0.057,0.001
0.003,0.352,0.392,0.001,0.008,0.006,0.034,0.054,0.001
0.003,0.351,0.392,0.001,0.008,0.006,0.034,0.05,0.001
0.003,0.35,0.392,0.001,0.008,0.006,0.034,0.05,0.001
0.003,0.349,0.392,0.001,0.008,0.006,0.034,0.05,0.001
0.003,0.346,0.392,0.001,0.008,0.006,0.034,0.05,0.001
0.003,0.344,0.392,0.001,0.008,0.006,0.034,0.048,0.001
0.003,0.344,0.392,0.001,0.008,0.006,0.034,0.048,0.001
0.003,0.343,0.392,0.001,0.008,0.006,0.034,0.048,0.001
0.003,0.343,0.391,0.001,0.008,0.006,0.034,0.048,0.001
0.003,0.342,0.383,0.001,0.008,0.006,0.034,0.048,0.001
0.003,0.34,0.383,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.339,0.383,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.338,0.383,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.337,0.383,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.336,0.382,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.335,0.378,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.334,0.374,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.334,0.374,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.33,0.374,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.328,0.374,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.322,0.374,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.321,0.374,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.319,0.371,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.318,0.367,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.316,0.367,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.315,0.365,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.308,0.357,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.306,0.357,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.305,0.357,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.304,0.356,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.304,0.355,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.303,0.353,0.001,0.008,0.006,0.034,0.041,0.001
0.003,0.302,0.344,0.001,0.008,0.006,0.034,0.04,0.001
0.003,0.301,0.344,0.001,0.008,0.006,0.034,0.04,0.001
0.003,0.301,0.344,0.001,0.008,0.006,0.034,0.04,0.001
0.003,0.301,0.344,0.001,0.008,0.006,0.034,0.04,0.001
0.003,0.301,0.344,0.001,0.008,0.006,0.034,0.04,0.001
0.003,0.3,0.344,0.001,0.008,0.006,0.034,0.04,0.001
0.003,0.3,0.337,0.001,0.008,0.006,0.032,0.04,0.001
0.003,0.298,0.337,0.001,0.008,0.006,0.032,0.04,0.001
0.003,0.298,0.325,0.001,0.008,0.006,0.032,0.04,0.001
0.003,0.298,0.324,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.297,0.322,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.297,0.321,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.292,0.318,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.292,0.317,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.289,0.308,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.288,0.308,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.287,0.308,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.286,0.308,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.283,0.306,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.283,0.305,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.283,0.301,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.282,0.301,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.281,0.299,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.281,0.298,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.277,0.298,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.276,0.298,0.001,0.008,0.006,0.03,0.04,0.001
0.003,0.276,0.296,0.001,0.008,0.006,0.003,0.04,0.001
0.003,0.275,0.295,0.001,0.008,0.006,0.003,0.04,0.001
0.003,0.26,0.294,0.001,0.008,0.006,0.003,0.04,0.001
0.003,0.257,0.287,0.001,0.008,0.006,0.003,0.04,0.001
0.003,0.256,0.287,0.001,0.008,0.006,0.003,0.04,0.001
0.003,0.255,0.287,0.001,0.008,0.006,0.003,0.04,0.001
0.003,0.254,0.284,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.253,0.282,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.253,0.281,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.253,0.28,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.253,0.278,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.252,0.277,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.251,0.275,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.251,0.274,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.25,0.268,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.25,0.267,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.25,0.266,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.231,0.264,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.231,0.263,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.231,0.263,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.228,0.261,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.227,0.26,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.226,0.259,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.223,0.259,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.223,0.256,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.222,0.255,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.221,0.255,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.22,0.255,0.001,0.008,0.006,0.003,0.04,0.001
0.001,0.22,0.255,0.001,0.008,0.006,0.003,0.039,0.001
0.001,0.219,0.255,0.001,0.008,0.006,0.003,0.039,0.001
0.001,0.209,0.255,0.001,0.008,0.006,0.003,0.039,0.001
0.001,0.208,0.254,0.001,0.008,0.006,0.003,0.039,0.001
0.001,0.208,0.254,0.001,0.008,0.006,0.003,0.039,0.001
0.001,0.208,0.254,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.207,0.254,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.207,0.253,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.207,0.252,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.206,0.252,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.205,0.25,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.205,0.245,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.205,0.245,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.202,0.245,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.202,0.245,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.202,0.245,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.201,0.245,0.001,0.008,0.005,0.003,0.039,0.001
0.001,0.197,0.245,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.197,0.245,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.197,0.244,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.197,0.243,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.195,0.242,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.189,0.242,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.189,0.242,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.188,0.242,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.183,0.241,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.182,0.241,0.001,0.008,0.005,0.003,0.028,0.001
0.001,0.182,0.239,0.001,0.008,0.005,0.003,0.026,0.001
0.001,0.177,0.238,0.001,0.008,0.005,0.003,0.026,0.001
0.001,0.173,0.236,0.001,0.008,0.005,0.003,0.026,0.001
0.001,0.172,0.235,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.171,0.235,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.171,0.235,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.17,0.235,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.17,0.234,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.17,0.234,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.17,0.234,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.17,0.234,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.169,0.234,0.001,0.008,0.003,0.003,0.026,0.001
0.001,0.169,0.234,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.167,0.234,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.167,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.166,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.165,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.165,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.165,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.164,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.163,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.162,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.162,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.162,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.161,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.161,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.161,0.232,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.16,0.23,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.16,0.23,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.155,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.155,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.155,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.154,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.154,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.153,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.153,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.126,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.125,0.224,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.125,0.223,0.001,0.008,0.003,0.003,0.002,0.001
0.001,0.125,0.223,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.125,0.223,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.125,0.221,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.125,0.221,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.125,0.221,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.124,0.217,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.123,0.206,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.122,0.205,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.122,0.205,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.117,0.204,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.117,0.204,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.116,0.204,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.116,0.203,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.113,0.202,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.113,0.202,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.113,0.198,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.112,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.112,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.111,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.11,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.108,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.108,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.108,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.108,0.195,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.107,0.193,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.107,0.19,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.107,0.19,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.106,0.189,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.106,0.187,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.106,0.186,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.106,0.171,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.106,0.171,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.106,0.17,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.105,0.17,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.104,0.169,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.103,0.169,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.103,0.169,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.103,0.155,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.103,0.155,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.1,0.155,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.086,0.155,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.086,0.155,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.086,0.155,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.086,0.155,0.001,0.003,0.003,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.085,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.084,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.084,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.084,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.084,0.155,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.083,0.154,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.083,0.152,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.076,0.152,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.076,0.151,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.075,0.15,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.074,0.149,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.074,0.149,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.074,0.149,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.074,0.149,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.074,0.147,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.074,0.144,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.073,0.074,0.001,0.003,0.001,0.003,0.002,0.001
0.001,0.073,0.072,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.073,0.072,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.073,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.071,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.071,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.071,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.071,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.071,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.071,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.064,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.061,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.061,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.061,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.052,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.049,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.049,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.049,0.06,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.049,0.059,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.047,0.059,0.001,0.001,0.001,0.003,0.002,0.001
