_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.175,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.175,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.175,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.172,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.172,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.17,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.17,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.17,0.004
0.001,0.026,0.269,0.002,0.028,0.001,0.038,0.163,0.004
0.001,0.026,0.267,0.002,0.028,0.001,0.038,0.163,0.004
0.001,0.026,0.267,0.002,0.028,0.001,0.038,0.152,0.004
0.001,0.025,0.267,0.002,0.028,0.001,0.038,0.144,0.004
0.001,0.025,0.267,0.002,0.028,0.001,0.038,0.143,0.004
0.001,0.025,0.266,0.002,0.028,0.001,0.038,0.143,0.004
0.001,0.025,0.265,0.002,0.028,0.001,0.038,0.121,0.004
0.001,0.025,0.264,0.002,0.028,0.001,0.038,0.121,0.004
0.001,0.025,0.263,0.002,0.028,0.001,0.038,0.121,0.004
0.001,0.025,0.263,0.002,0.028,0.001,0.038,0.121,0.004
0.001,0.025,0.262,0.002,0.028,0.001,0.038,0.111,0.004
0.001,0.025,0.262,0.002,0.028,0.001,0.038,0.111,0.004
0.001,0.025,0.262,0.002,0.028,0.001,0.038,0.111,0.004
0.001,0.025,0.261,0.002,0.028,0.001,0.038,0.111,0.004
0.001,0.025,0.261,0.002,0.028,0.001,0.038,0.111,0.004
0.001,0.025,0.259,0.002,0.028,0.001,0.038,0.111,0.004
0.001,0.025,0.259,0.002,0.028,0.001,0.038,0.109,0.004
0.001,0.025,0.259,0.002,0.028,0.001,0.038,0.1,0.004
0.001,0.025,0.259,0.002,0.028,0.001,0.038,0.089,0.004
0.001,0.025,0.259,0.002,0.028,0.001,0.038,0.088,0.004
0.001,0.025,0.259,0.002,0.028,0.001,0.038,0.085,0.004
0.001,0.025,0.257,0.002,0.028,0.001,0.038,0.085,0.004
0.001,0.025,0.256,0.002,0.028,0.001,0.038,0.085,0.004
0.001,0.025,0.256,0.002,0.028,0.001,0.038,0.085,0.004
0.001,0.025,0.256,0.002,0.028,0.001,0.038,0.084,0.004
0.001,0.025,0.256,0.002,0.028,0.001,0.038,0.084,0.004
0.001,0.025,0.256,0.002,0.028,0.001,0.038,0.084,0.004
0.001,0.024,0.256,0.002,0.028,0.001,0.038,0.083,0.004
0.001,0.024,0.255,0.002,0.021,0.001,0.038,0.083,0.004
0.001,0.024,0.254,0.002,0.021,0.001,0.038,0.083,0.004
0.001,0.024,0.254,0.002,0.021,0.001,0.038,0.083,0.002
0.001,0.024,0.254,0.002,0.021,0.001,0.038,0.083,0.001
0.001,0.024,0.254,0.002,0.021,0.001,0.038,0.079,0.001
0.001,0.024,0.254,0.002,0.021,0.001,0.038,0.079,0.001
0.001,0.024,0.254,0.002,0.021,0.001,0.038,0.079,0.001
0.001,0.024,0.254,0.002,0.021,0.001,0.038,0.077,0.001
0.001,0.024,0.253,0.002,0.021,0.001,0.038,0.077,0.001
0.001,0.024,0.253,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.252,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.251,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.251,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.249,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.247,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.247,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.247,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.247,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.245,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.245,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.244,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.244,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.244,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.244,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.024,0.242,0.002,0.021,0.001,0.038,0.033,0.001
0.001,0.023,0.242,0.001,0.021,0.001,0.038,0.029,0.001
0.001,0.023,0.241,0.001,0.021,0.001,0.038,0.029,0.001
0.001,0.023,0.241,0.001,0.021,0.001,0.038,0.029,0.001
0.001,0.023,0.241,0.001,0.021,0.001,0.038,0.029,0.001
0.001,0.023,0.241,0.001,0.021,0.001,0.038,0.009,0.001
0.001,0.023,0.24,0.001,0.021,0.001,0.038,0.009,0.001
0.001,0.023,0.238,0.001,0.021,0.001,0.038,0.009,0.001
0.001,0.023,0.238,0.001,0.021,0.001,0.038,0.009,0.001
0.001,0.023,0.238,0.001,0.021,0.001,0.038,0.009,0.001
0.001,0.023,0.238,0.001,0.007,0.001,0.038,0.009,0.001
0.001,0.023,0.237,0.001,0.007,0.001,0.038,0.009,0.001
0.001,0.023,0.235,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.235,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.235,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.235,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.235,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.235,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.234,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.234,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.234,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.233,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.233,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.233,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.233,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.233,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.232,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.232,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.232,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.231,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.231,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.23,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.229,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.229,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.227,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.227,0.001,0.007,0.001,0.038,0.008,0.001
0.001,0.023,0.225,0.001,0.003,0.001,0.038,0.008,0.001
0.001,0.023,0.225,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.023,0.224,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.023,0.223,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.023,0.221,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.023,0.221,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.023,0.219,0.001,0.003,0.001,0.032,0.008,0.001
0.001,0.023,0.219,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.023,0.219,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.219,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.219,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.219,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.219,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.219,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.007,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.022,0.217,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.022,0.212,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.212,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.212,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.212,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.206,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.201,0.001,0.003,0.001,0.032,0.005,0.001
0.001,0.021,0.201,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.197,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.197,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.195,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.188,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.188,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.188,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.186,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.186,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.186,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.032,0.004,0.001
0.001,0.021,0.184,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.021,0.183,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.021,0.183,0.001,0.003,0.001,0.032,0.002,0.001
0.001,0.021,0.181,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.181,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.181,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.179,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.177,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.161,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.159,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.159,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.159,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.142,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.142,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.142,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.142,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.142,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.142,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.132,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.131,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.131,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.131,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.131,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.131,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.073,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.073,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.073,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.055,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.055,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.055,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.021,0.055,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.055,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.046,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.019,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.036,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.024,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.018,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.016,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.015,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.014,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.007,0.001,0.001
