_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.342,0.051,0.008,0.061,0.007,0.007,0.051
0.001,0.171,0.342,0.051,0.008,0.061,0.007,0.007,0.051
0.001,0.164,0.342,0.042,0.008,0.061,0.007,0.007,0.042
0.001,0.162,0.342,0.04,0.008,0.061,0.007,0.007,0.04
0.001,0.162,0.342,0.008,0.008,0.061,0.007,0.007,0.04
0.001,0.162,0.342,0.008,0.008,0.061,0.007,0.007,0.04
0.001,0.162,0.342,0.008,0.008,0.059,0.007,0.007,0.04
0.001,0.161,0.342,0.008,0.008,0.059,0.007,0.007,0.04
0.001,0.161,0.342,0.008,0.008,0.051,0.007,0.007,0.04
0.001,0.161,0.341,0.008,0.008,0.051,0.007,0.007,0.04
0.001,0.161,0.341,0.008,0.008,0.05,0.007,0.007,0.04
0.001,0.16,0.341,0.008,0.008,0.05,0.007,0.007,0.04
0.001,0.158,0.341,0.008,0.008,0.05,0.007,0.007,0.04
0.001,0.158,0.338,0.008,0.008,0.047,0.007,0.007,0.04
0.001,0.158,0.338,0.008,0.008,0.047,0.007,0.007,0.04
0.001,0.158,0.336,0.008,0.008,0.047,0.007,0.007,0.04
0.001,0.154,0.336,0.008,0.008,0.047,0.007,0.007,0.04
0.001,0.154,0.336,0.008,0.008,0.047,0.007,0.007,0.04
0.001,0.154,0.336,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.154,0.336,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.153,0.336,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.152,0.333,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.151,0.333,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.15,0.33,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.15,0.33,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.147,0.33,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.147,0.328,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.145,0.328,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.145,0.328,0.008,0.004,0.047,0.007,0.007,0.04
0.001,0.145,0.325,0.008,0.004,0.047,0.007,0.007,0.039
0.001,0.145,0.325,0.008,0.004,0.045,0.007,0.007,0.033
0.001,0.145,0.325,0.008,0.004,0.045,0.007,0.007,0.033
0.001,0.145,0.325,0.008,0.004,0.038,0.007,0.007,0.033
0.001,0.145,0.325,0.008,0.004,0.038,0.007,0.007,0.033
0.001,0.145,0.325,0.008,0.004,0.038,0.007,0.007,0.033
0.001,0.145,0.322,0.008,0.004,0.033,0.007,0.007,0.033
0.001,0.145,0.322,0.008,0.004,0.031,0.007,0.007,0.033
0.001,0.142,0.322,0.008,0.004,0.031,0.007,0.007,0.033
0.001,0.136,0.322,0.008,0.004,0.031,0.007,0.007,0.033
0.001,0.136,0.322,0.008,0.004,0.031,0.007,0.007,0.033
0.001,0.135,0.322,0.008,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.322,0.008,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.322,0.008,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.322,0.006,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.322,0.006,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.322,0.006,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.32,0.006,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.32,0.006,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.319,0.006,0.004,0.031,0.007,0.007,0.031
0.001,0.135,0.319,0.006,0.004,0.031,0.007,0.007,0.031
0.001,0.134,0.319,0.006,0.004,0.029,0.007,0.007,0.017
0.001,0.134,0.312,0.006,0.004,0.025,0.007,0.007,0.017
0.001,0.134,0.305,0.006,0.004,0.025,0.007,0.007,0.017
0.001,0.134,0.305,0.006,0.004,0.025,0.007,0.007,0.017
0.001,0.13,0.305,0.006,0.004,0.025,0.007,0.007,0.017
0.001,0.13,0.305,0.006,0.004,0.025,0.007,0.007,0.017
0.001,0.128,0.305,0.006,0.004,0.009,0.007,0.007,0.017
0.001,0.128,0.305,0.006,0.004,0.009,0.007,0.007,0.017
0.001,0.128,0.305,0.006,0.004,0.009,0.007,0.007,0.001
0.001,0.127,0.305,0.006,0.004,0.009,0.007,0.007,0.001
0.001,0.127,0.305,0.006,0.004,0.009,0.007,0.007,0.001
0.001,0.127,0.305,0.006,0.004,0.009,0.007,0.007,0.001
0.001,0.127,0.305,0.006,0.004,0.009,0.007,0.007,0.001
0.001,0.122,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.122,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.122,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.122,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.122,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.122,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.122,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.118,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.118,0.305,0.006,0.004,0.002,0.007,0.007,0.001
0.001,0.118,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.118,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.109,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.109,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.109,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.109,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.109,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.109,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.106,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.106,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.106,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.104,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.104,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.104,0.305,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.104,0.304,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.104,0.303,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.079,0.303,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.079,0.302,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.079,0.3,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.079,0.3,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.079,0.3,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.077,0.299,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.077,0.299,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.077,0.299,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.077,0.299,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.077,0.297,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.076,0.296,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.074,0.296,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.074,0.296,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.296,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.296,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.296,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.296,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.054,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.295,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.042,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.294,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.293,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.293,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.292,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.292,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.291,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.291,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.291,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.29,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.289,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.289,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.288,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.288,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.288,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.288,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.288,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.288,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.287,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.286,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.286,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.285,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.285,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.284,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.284,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.283,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.281,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.281,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.281,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.28,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.278,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.278,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.278,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.278,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.278,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.278,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.278,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.277,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.276,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.276,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.276,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.039,0.275,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.274,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.274,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.274,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.274,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.274,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.273,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.273,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.034,0.271,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.034,0.271,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.034,0.271,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.034,0.271,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.034,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.254,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.243,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.237,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.017,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.184,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.157,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.156,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.129,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.123,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
