_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.421,0.446,0.002,0.003,0.041,0.044,0.508,0.002
0.001,0.417,0.444,0.002,0.003,0.041,0.044,0.508,0.002
0.001,0.416,0.444,0.002,0.003,0.041,0.044,0.508,0.002
0.001,0.413,0.444,0.002,0.003,0.032,0.044,0.508,0.002
0.001,0.412,0.437,0.002,0.003,0.032,0.044,0.508,0.002
0.001,0.411,0.436,0.002,0.003,0.032,0.044,0.506,0.002
0.001,0.409,0.436,0.002,0.003,0.032,0.044,0.506,0.002
0.001,0.408,0.435,0.002,0.003,0.019,0.044,0.501,0.002
0.001,0.407,0.43,0.002,0.003,0.019,0.044,0.501,0.002
0.001,0.406,0.429,0.002,0.003,0.019,0.044,0.501,0.002
0.001,0.405,0.429,0.002,0.003,0.011,0.044,0.501,0.002
0.001,0.401,0.422,0.002,0.003,0.011,0.044,0.501,0.002
0.001,0.401,0.412,0.002,0.003,0.011,0.044,0.501,0.002
0.001,0.401,0.411,0.002,0.003,0.01,0.044,0.501,0.002
0.001,0.182,0.388,0.002,0.003,0.01,0.044,0.501,0.002
0.001,0.181,0.387,0.002,0.003,0.01,0.044,0.5,0.002
0.001,0.181,0.386,0.002,0.003,0.01,0.044,0.5,0.002
0.001,0.181,0.384,0.002,0.003,0.006,0.044,0.5,0.002
0.001,0.181,0.383,0.002,0.003,0.006,0.044,0.498,0.002
0.001,0.181,0.382,0.002,0.003,0.006,0.044,0.498,0.002
0.001,0.181,0.382,0.002,0.003,0.006,0.044,0.497,0.002
0.001,0.181,0.376,0.002,0.003,0.006,0.044,0.496,0.002
0.001,0.181,0.348,0.002,0.003,0.006,0.044,0.495,0.002
0.001,0.181,0.347,0.002,0.003,0.006,0.044,0.494,0.002
0.001,0.181,0.345,0.002,0.003,0.003,0.044,0.491,0.002
0.001,0.173,0.343,0.002,0.003,0.003,0.044,0.49,0.002
0.001,0.169,0.339,0.002,0.003,0.002,0.044,0.484,0.002
0.001,0.169,0.339,0.002,0.003,0.002,0.044,0.481,0.002
0.001,0.169,0.339,0.002,0.003,0.002,0.044,0.48,0.002
0.001,0.169,0.318,0.002,0.003,0.002,0.044,0.478,0.002
0.001,0.169,0.317,0.002,0.003,0.002,0.044,0.476,0.002
0.001,0.169,0.315,0.002,0.003,0.002,0.044,0.474,0.002
0.001,0.169,0.315,0.002,0.003,0.002,0.044,0.468,0.002
0.001,0.168,0.315,0.002,0.003,0.002,0.044,0.468,0.002
0.001,0.168,0.315,0.002,0.003,0.002,0.044,0.467,0.002
0.001,0.168,0.314,0.002,0.003,0.002,0.044,0.462,0.002
0.001,0.168,0.314,0.002,0.003,0.002,0.044,0.461,0.002
0.001,0.168,0.314,0.002,0.003,0.002,0.044,0.46,0.002
0.001,0.159,0.312,0.002,0.003,0.002,0.043,0.459,0.002
0.001,0.159,0.308,0.002,0.003,0.002,0.043,0.458,0.002
0.001,0.158,0.308,0.002,0.003,0.002,0.043,0.457,0.002
0.001,0.158,0.308,0.002,0.003,0.002,0.043,0.456,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.455,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.454,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.452,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.451,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.442,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.441,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.44,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.438,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.436,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.431,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.43,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.427,0.002
0.001,0.158,0.303,0.002,0.003,0.002,0.043,0.426,0.002
0.001,0.155,0.303,0.002,0.003,0.002,0.043,0.425,0.002
0.001,0.155,0.303,0.002,0.003,0.002,0.043,0.42,0.002
0.001,0.155,0.303,0.001,0.003,0.002,0.043,0.418,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.417,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.415,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.412,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.408,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.405,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.402,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.401,0.002
0.001,0.126,0.303,0.001,0.003,0.002,0.043,0.401,0.002
0.001,0.121,0.303,0.001,0.003,0.002,0.043,0.4,0.002
0.001,0.121,0.303,0.001,0.003,0.002,0.043,0.399,0.002
0.001,0.121,0.303,0.001,0.003,0.002,0.043,0.397,0.002
0.001,0.121,0.303,0.001,0.003,0.002,0.043,0.397,0.002
0.001,0.121,0.303,0.001,0.003,0.002,0.043,0.397,0.002
0.001,0.121,0.303,0.001,0.003,0.002,0.043,0.392,0.002
0.001,0.12,0.303,0.001,0.003,0.002,0.043,0.391,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.387,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.38,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.378,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.363,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.361,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.344,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.342,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.342,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.34,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.34,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.34,0.002
0.001,0.119,0.303,0.001,0.003,0.002,0.043,0.34,0.002
0.001,0.118,0.303,0.001,0.003,0.001,0.043,0.339,0.002
0.001,0.118,0.303,0.001,0.003,0.001,0.043,0.336,0.002
0.001,0.118,0.303,0.001,0.003,0.001,0.043,0.334,0.002
0.001,0.118,0.303,0.001,0.003,0.001,0.043,0.334,0.002
0.001,0.114,0.303,0.001,0.003,0.001,0.043,0.328,0.002
0.001,0.114,0.303,0.001,0.003,0.001,0.043,0.327,0.002
0.001,0.114,0.303,0.001,0.003,0.001,0.043,0.325,0.002
0.001,0.114,0.303,0.001,0.003,0.001,0.043,0.325,0.002
0.001,0.114,0.303,0.001,0.003,0.001,0.043,0.325,0.002
0.001,0.091,0.303,0.001,0.003,0.001,0.043,0.324,0.002
0.001,0.089,0.303,0.001,0.003,0.001,0.043,0.323,0.002
0.001,0.089,0.303,0.001,0.003,0.001,0.043,0.323,0.001
0.001,0.089,0.303,0.001,0.003,0.001,0.043,0.322,0.001
0.001,0.089,0.303,0.001,0.003,0.001,0.043,0.315,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.043,0.313,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.043,0.303,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.043,0.301,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.043,0.296,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.296,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.296,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.291,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.29,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.287,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.286,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.285,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.282,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.281,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.28,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.274,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.273,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.273,0.001
0.001,0.088,0.303,0.001,0.003,0.001,0.034,0.272,0.001
0.001,0.08,0.303,0.001,0.003,0.001,0.034,0.271,0.001
0.001,0.08,0.303,0.001,0.003,0.001,0.034,0.27,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.266,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.266,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.265,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.265,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.264,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.262,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.26,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.258,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.254,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.254,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.253,0.001
0.001,0.079,0.303,0.001,0.003,0.001,0.034,0.253,0.001
0.001,0.069,0.303,0.001,0.003,0.001,0.034,0.253,0.001
0.001,0.069,0.302,0.001,0.003,0.001,0.034,0.25,0.001
0.001,0.069,0.301,0.001,0.003,0.001,0.034,0.248,0.001
0.001,0.069,0.3,0.001,0.003,0.001,0.034,0.248,0.001
0.001,0.061,0.299,0.001,0.003,0.001,0.034,0.244,0.001
0.001,0.061,0.293,0.001,0.003,0.001,0.034,0.244,0.001
0.001,0.061,0.288,0.001,0.003,0.001,0.034,0.24,0.001
0.001,0.061,0.286,0.001,0.003,0.001,0.034,0.238,0.001
0.001,0.061,0.286,0.001,0.003,0.001,0.034,0.237,0.001
0.001,0.061,0.284,0.001,0.003,0.001,0.034,0.237,0.001
0.001,0.06,0.267,0.001,0.003,0.001,0.034,0.237,0.001
0.001,0.059,0.266,0.001,0.003,0.001,0.034,0.233,0.001
0.001,0.059,0.265,0.001,0.003,0.001,0.034,0.221,0.001
0.001,0.059,0.255,0.001,0.003,0.001,0.034,0.221,0.001
0.001,0.059,0.254,0.001,0.003,0.001,0.034,0.219,0.001
0.001,0.058,0.253,0.001,0.003,0.001,0.034,0.209,0.001
0.001,0.058,0.252,0.001,0.003,0.001,0.034,0.209,0.001
0.001,0.057,0.25,0.001,0.003,0.001,0.034,0.208,0.001
0.001,0.057,0.249,0.001,0.003,0.001,0.034,0.207,0.001
0.001,0.057,0.246,0.001,0.003,0.001,0.034,0.207,0.001
0.001,0.057,0.239,0.001,0.003,0.001,0.034,0.207,0.001
0.001,0.057,0.235,0.001,0.003,0.001,0.034,0.207,0.001
0.001,0.057,0.234,0.001,0.003,0.001,0.034,0.202,0.001
0.001,0.056,0.233,0.001,0.003,0.001,0.034,0.202,0.001
0.001,0.056,0.232,0.001,0.003,0.001,0.034,0.202,0.001
0.001,0.056,0.217,0.001,0.003,0.001,0.034,0.202,0.001
0.001,0.056,0.212,0.001,0.003,0.001,0.034,0.199,0.001
0.001,0.056,0.211,0.001,0.003,0.001,0.034,0.199,0.001
0.001,0.056,0.192,0.001,0.003,0.001,0.034,0.199,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.194,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.189,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.186,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.165,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.165,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.165,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.165,0.001
0.001,0.056,0.191,0.001,0.003,0.001,0.034,0.165,0.001
0.001,0.055,0.164,0.001,0.003,0.001,0.034,0.162,0.001
0.001,0.055,0.164,0.001,0.003,0.001,0.034,0.158,0.001
0.001,0.055,0.123,0.001,0.003,0.001,0.034,0.158,0.001
0.001,0.055,0.123,0.001,0.003,0.001,0.034,0.158,0.001
0.001,0.055,0.123,0.001,0.003,0.001,0.034,0.158,0.001
0.001,0.055,0.123,0.001,0.003,0.001,0.034,0.157,0.001
0.001,0.055,0.123,0.001,0.003,0.001,0.034,0.152,0.001
0.001,0.055,0.123,0.001,0.003,0.001,0.034,0.149,0.001
0.001,0.055,0.123,0.001,0.003,0.001,0.034,0.148,0.001
0.001,0.054,0.123,0.001,0.003,0.001,0.034,0.148,0.001
0.001,0.054,0.123,0.001,0.003,0.001,0.034,0.121,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.117,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.053,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.053,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.053,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.053,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.053,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.053,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.041,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.039,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.039,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.039,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.034,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.038,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.024,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.123,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.121,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.12,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.096,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.096,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.095,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.092,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.092,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.09,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.082,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.081,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.08,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.075,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.015,0.041,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.028,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.015,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.014,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.02,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.018,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.018,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.016,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.016,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.016,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.016,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.016,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.011,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.003,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.008,0.002,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.002,0.001
