_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.446,0.576,0.079,0.132,0.005,0.207,0.335,0.023
0.002,0.445,0.576,0.079,0.132,0.005,0.207,0.334,0.023
0.002,0.44,0.575,0.079,0.132,0.005,0.207,0.334,0.023
0.002,0.438,0.575,0.079,0.132,0.005,0.207,0.334,0.023
0.002,0.436,0.573,0.05,0.132,0.005,0.207,0.334,0.023
0.002,0.435,0.573,0.05,0.132,0.005,0.207,0.334,0.023
0.001,0.435,0.572,0.05,0.132,0.005,0.207,0.334,0.023
0.001,0.434,0.571,0.05,0.132,0.005,0.207,0.334,0.023
0.001,0.424,0.57,0.05,0.132,0.005,0.207,0.334,0.023
0.001,0.424,0.57,0.05,0.132,0.005,0.207,0.333,0.023
0.001,0.413,0.57,0.05,0.132,0.005,0.207,0.333,0.023
0.001,0.413,0.57,0.05,0.104,0.005,0.207,0.331,0.023
0.001,0.255,0.569,0.05,0.104,0.005,0.207,0.331,0.023
0.001,0.254,0.569,0.05,0.088,0.005,0.207,0.331,0.023
0.001,0.252,0.568,0.05,0.088,0.005,0.207,0.331,0.023
0.001,0.252,0.567,0.05,0.088,0.005,0.207,0.331,0.023
0.001,0.252,0.566,0.05,0.088,0.005,0.207,0.331,0.023
0.001,0.252,0.566,0.05,0.086,0.005,0.207,0.331,0.023
0.001,0.252,0.565,0.05,0.084,0.005,0.207,0.277,0.023
0.001,0.252,0.564,0.034,0.084,0.005,0.207,0.277,0.023
0.001,0.252,0.563,0.034,0.084,0.005,0.207,0.277,0.023
0.001,0.252,0.562,0.034,0.084,0.005,0.207,0.277,0.023
0.001,0.251,0.561,0.034,0.084,0.005,0.207,0.274,0.023
0.001,0.251,0.56,0.034,0.072,0.005,0.207,0.274,0.023
0.001,0.251,0.56,0.034,0.072,0.005,0.207,0.274,0.023
0.001,0.248,0.56,0.034,0.072,0.005,0.202,0.274,0.023
0.001,0.248,0.559,0.034,0.072,0.005,0.202,0.245,0.023
0.001,0.229,0.558,0.034,0.072,0.005,0.199,0.245,0.023
0.001,0.227,0.558,0.034,0.072,0.005,0.199,0.245,0.023
0.001,0.227,0.556,0.034,0.072,0.005,0.199,0.245,0.023
0.001,0.227,0.555,0.034,0.072,0.005,0.192,0.245,0.023
0.001,0.227,0.554,0.034,0.072,0.005,0.192,0.245,0.023
0.001,0.227,0.554,0.034,0.072,0.005,0.192,0.245,0.023
0.001,0.227,0.554,0.034,0.072,0.004,0.192,0.245,0.023
0.001,0.227,0.554,0.034,0.072,0.004,0.192,0.245,0.023
0.001,0.227,0.553,0.034,0.072,0.004,0.192,0.245,0.023
0.001,0.227,0.552,0.028,0.072,0.004,0.192,0.245,0.023
0.001,0.21,0.551,0.028,0.072,0.004,0.192,0.245,0.023
0.001,0.21,0.549,0.028,0.072,0.004,0.179,0.245,0.023
0.001,0.21,0.549,0.028,0.069,0.004,0.179,0.245,0.018
0.001,0.21,0.548,0.028,0.047,0.004,0.179,0.245,0.018
0.001,0.209,0.547,0.028,0.047,0.004,0.179,0.245,0.018
0.001,0.209,0.546,0.028,0.047,0.004,0.179,0.245,0.018
0.001,0.209,0.545,0.028,0.047,0.004,0.179,0.245,0.018
0.001,0.209,0.544,0.028,0.047,0.004,0.179,0.245,0.018
0.001,0.209,0.541,0.028,0.047,0.004,0.162,0.245,0.018
0.001,0.209,0.537,0.028,0.041,0.004,0.162,0.245,0.018
0.001,0.207,0.537,0.028,0.041,0.004,0.162,0.245,0.018
0.001,0.204,0.537,0.028,0.041,0.004,0.162,0.245,0.018
0.001,0.204,0.536,0.028,0.041,0.004,0.162,0.245,0.018
0.001,0.202,0.535,0.028,0.041,0.004,0.162,0.245,0.018
0.001,0.202,0.535,0.023,0.041,0.003,0.162,0.245,0.018
0.001,0.202,0.535,0.023,0.041,0.003,0.162,0.245,0.018
0.001,0.202,0.501,0.023,0.041,0.003,0.162,0.245,0.018
0.001,0.202,0.5,0.023,0.041,0.003,0.096,0.245,0.018
0.001,0.202,0.499,0.023,0.041,0.003,0.096,0.245,0.018
0.001,0.197,0.498,0.023,0.041,0.003,0.096,0.245,0.018
0.001,0.197,0.496,0.023,0.041,0.003,0.096,0.245,0.018
0.001,0.197,0.494,0.023,0.041,0.003,0.096,0.245,0.018
0.001,0.195,0.493,0.003,0.041,0.003,0.096,0.245,0.018
0.001,0.195,0.492,0.003,0.041,0.003,0.096,0.245,0.018
0.001,0.195,0.491,0.003,0.041,0.003,0.096,0.245,0.018
0.001,0.195,0.489,0.003,0.039,0.003,0.096,0.245,0.018
0.001,0.195,0.488,0.003,0.039,0.003,0.096,0.245,0.018
0.001,0.192,0.487,0.003,0.039,0.003,0.096,0.245,0.018
0.001,0.192,0.485,0.003,0.039,0.003,0.096,0.245,0.018
0.001,0.187,0.482,0.003,0.039,0.003,0.096,0.245,0.018
0.001,0.187,0.482,0.003,0.039,0.003,0.096,0.241,0.018
0.001,0.184,0.48,0.003,0.003,0.003,0.096,0.241,0.018
0.001,0.184,0.476,0.003,0.003,0.003,0.096,0.241,0.018
0.001,0.184,0.476,0.003,0.003,0.003,0.096,0.241,0.018
0.001,0.184,0.472,0.003,0.003,0.003,0.096,0.241,0.018
0.001,0.184,0.472,0.003,0.003,0.003,0.096,0.241,0.018
0.001,0.184,0.471,0.003,0.003,0.003,0.096,0.241,0.018
0.001,0.173,0.469,0.003,0.003,0.003,0.096,0.241,0.018
0.001,0.173,0.468,0.003,0.003,0.003,0.096,0.234,0.018
0.001,0.17,0.466,0.003,0.003,0.003,0.096,0.234,0.018
0.001,0.168,0.465,0.003,0.003,0.003,0.096,0.234,0.018
0.001,0.168,0.458,0.003,0.003,0.001,0.096,0.234,0.018
0.001,0.168,0.458,0.003,0.003,0.001,0.096,0.234,0.018
0.001,0.168,0.458,0.003,0.002,0.001,0.096,0.234,0.018
0.001,0.168,0.452,0.003,0.002,0.001,0.096,0.234,0.016
0.001,0.168,0.45,0.003,0.002,0.001,0.096,0.234,0.016
0.001,0.167,0.449,0.003,0.002,0.001,0.096,0.234,0.016
0.001,0.165,0.448,0.003,0.002,0.001,0.096,0.234,0.016
0.001,0.162,0.444,0.003,0.002,0.001,0.096,0.234,0.003
0.001,0.162,0.444,0.003,0.002,0.001,0.096,0.234,0.003
0.001,0.159,0.442,0.003,0.001,0.001,0.096,0.234,0.003
0.001,0.159,0.441,0.003,0.001,0.001,0.096,0.234,0.003
0.001,0.159,0.44,0.003,0.001,0.001,0.096,0.234,0.003
0.001,0.159,0.439,0.003,0.001,0.001,0.096,0.232,0.003
0.001,0.159,0.437,0.003,0.001,0.001,0.096,0.232,0.003
0.001,0.158,0.436,0.003,0.001,0.001,0.096,0.232,0.003
0.001,0.157,0.435,0.003,0.001,0.001,0.096,0.232,0.003
0.001,0.157,0.434,0.003,0.001,0.001,0.096,0.232,0.003
0.001,0.156,0.432,0.003,0.001,0.001,0.096,0.232,0.003
0.001,0.156,0.431,0.003,0.001,0.001,0.096,0.232,0.003
0.001,0.156,0.429,0.003,0.001,0.001,0.088,0.232,0.003
0.001,0.156,0.428,0.003,0.001,0.001,0.088,0.232,0.003
0.001,0.156,0.427,0.003,0.001,0.001,0.088,0.232,0.003
0.001,0.154,0.424,0.003,0.001,0.001,0.088,0.232,0.003
0.001,0.15,0.423,0.003,0.001,0.001,0.088,0.232,0.003
0.001,0.142,0.421,0.003,0.001,0.001,0.088,0.232,0.003
0.001,0.142,0.42,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.14,0.42,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.138,0.419,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.138,0.418,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.138,0.417,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.138,0.416,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.138,0.415,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.138,0.414,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.138,0.413,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.136,0.412,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.126,0.411,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.125,0.409,0.003,0.001,0.001,0.088,0.232,0.001
0.001,0.106,0.407,0.001,0.001,0.001,0.086,0.232,0.001
0.001,0.087,0.406,0.001,0.001,0.001,0.086,0.232,0.001
0.001,0.087,0.405,0.001,0.001,0.001,0.086,0.232,0.001
0.001,0.087,0.405,0.001,0.001,0.001,0.086,0.23,0.001
0.001,0.087,0.404,0.001,0.001,0.001,0.086,0.23,0.001
0.001,0.087,0.403,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.087,0.402,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.087,0.401,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.087,0.398,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.083,0.397,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.081,0.396,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.081,0.395,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.081,0.394,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.393,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.392,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.39,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.389,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.387,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.385,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.384,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.383,0.001,0.001,0.001,0.079,0.178,0.001
0.001,0.075,0.381,0.001,0.001,0.001,0.071,0.178,0.001
0.001,0.075,0.38,0.001,0.001,0.001,0.071,0.12,0.001
0.001,0.075,0.377,0.001,0.001,0.001,0.071,0.12,0.001
0.001,0.075,0.376,0.001,0.001,0.001,0.071,0.12,0.001
0.001,0.075,0.375,0.001,0.001,0.001,0.071,0.12,0.001
0.001,0.075,0.374,0.001,0.001,0.001,0.071,0.12,0.001
0.001,0.075,0.373,0.001,0.001,0.001,0.071,0.12,0.001
0.001,0.073,0.372,0.001,0.001,0.001,0.071,0.12,0.001
0.001,0.073,0.371,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.073,0.37,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.073,0.369,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.073,0.368,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.073,0.367,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.073,0.366,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.365,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.364,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.363,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.361,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.36,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.359,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.358,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.357,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.354,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.353,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.351,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.35,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.349,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.343,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.342,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.062,0.34,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.339,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.338,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.336,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.053,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.048,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.048,0.332,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.068,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.051,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.051,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.051,0.12,0.001
0.001,0.048,0.331,0.001,0.001,0.001,0.051,0.12,0.001
0.001,0.047,0.33,0.001,0.001,0.001,0.051,0.12,0.001
0.001,0.047,0.33,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.047,0.33,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.047,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.045,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.038,0.317,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.031,0.317,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.015,0.312,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.015,0.31,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.015,0.31,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.015,0.31,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.015,0.309,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.015,0.307,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.015,0.304,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.291,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.29,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.277,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.009,0.275,0.001,0.001,0.001,0.033,0.12,0.001
0.001,0.009,0.274,0.001,0.001,0.001,0.033,0.12,0.001
0.001,0.009,0.273,0.001,0.001,0.001,0.033,0.12,0.001
0.001,0.009,0.273,0.001,0.001,0.001,0.033,0.12,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.033,0.12,0.001
0.001,0.009,0.271,0.001,0.001,0.001,0.033,0.12,0.001
0.001,0.009,0.269,0.001,0.001,0.001,0.033,0.12,0.001
0.001,0.009,0.269,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.269,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.266,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.264,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.257,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.23,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.23,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.229,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.229,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.033,0.098,0.001
0.001,0.009,0.218,0.001,0.001,0.001,0.03,0.098,0.001
0.001,0.009,0.218,0.001,0.001,0.001,0.03,0.098,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.03,0.098,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.03,0.098,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.03,0.098,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.03,0.098,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.03,0.098,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.027,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.019,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.019,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.019,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.019,0.098,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.092,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.014,0.077,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.074,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.073,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.07,0.001
