_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.367,0.569,0.011,0.305,0.151,0.146,0.107,0.013
0.001,0.367,0.568,0.011,0.305,0.151,0.139,0.107,0.013
0.001,0.366,0.567,0.002,0.305,0.15,0.139,0.107,0.001
0.001,0.366,0.567,0.002,0.305,0.148,0.139,0.107,0.001
0.001,0.365,0.566,0.002,0.305,0.146,0.139,0.107,0.001
0.001,0.362,0.564,0.002,0.303,0.146,0.139,0.107,0.001
0.001,0.362,0.564,0.002,0.303,0.142,0.136,0.107,0.001
0.001,0.361,0.564,0.002,0.303,0.14,0.136,0.107,0.001
0.001,0.361,0.563,0.002,0.303,0.14,0.134,0.103,0.001
0.001,0.36,0.562,0.002,0.303,0.139,0.126,0.103,0.001
0.001,0.36,0.562,0.002,0.303,0.139,0.123,0.103,0.001
0.001,0.358,0.561,0.002,0.303,0.138,0.096,0.101,0.001
0.001,0.357,0.56,0.002,0.303,0.135,0.093,0.101,0.001
0.001,0.357,0.56,0.002,0.303,0.135,0.093,0.101,0.001
0.001,0.357,0.56,0.002,0.303,0.135,0.093,0.101,0.001
0.001,0.353,0.56,0.002,0.303,0.128,0.093,0.101,0.001
0.001,0.343,0.558,0.002,0.303,0.128,0.093,0.101,0.001
0.001,0.343,0.557,0.002,0.303,0.127,0.093,0.099,0.001
0.001,0.342,0.554,0.002,0.303,0.127,0.093,0.099,0.001
0.001,0.341,0.554,0.002,0.303,0.114,0.093,0.099,0.001
0.001,0.339,0.553,0.002,0.298,0.111,0.093,0.099,0.001
0.001,0.338,0.552,0.002,0.292,0.111,0.093,0.099,0.001
0.001,0.333,0.552,0.002,0.281,0.111,0.093,0.099,0.001
0.001,0.333,0.552,0.002,0.281,0.095,0.093,0.099,0.001
0.001,0.333,0.551,0.002,0.281,0.095,0.093,0.099,0.001
0.001,0.331,0.55,0.002,0.281,0.095,0.093,0.075,0.001
0.001,0.33,0.55,0.002,0.28,0.093,0.093,0.075,0.001
0.001,0.327,0.549,0.002,0.28,0.093,0.059,0.075,0.001
0.001,0.326,0.548,0.002,0.279,0.093,0.059,0.075,0.001
0.001,0.325,0.545,0.002,0.277,0.092,0.059,0.075,0.001
0.001,0.325,0.544,0.002,0.275,0.092,0.059,0.075,0.001
0.001,0.323,0.544,0.002,0.27,0.081,0.059,0.075,0.001
0.001,0.322,0.541,0.002,0.27,0.076,0.059,0.075,0.001
0.001,0.322,0.541,0.002,0.27,0.06,0.059,0.075,0.001
0.001,0.32,0.541,0.002,0.253,0.06,0.059,0.075,0.001
0.001,0.318,0.541,0.002,0.253,0.06,0.059,0.075,0.001
0.001,0.316,0.538,0.002,0.242,0.06,0.059,0.075,0.001
0.001,0.313,0.537,0.002,0.239,0.06,0.059,0.069,0.001
0.001,0.312,0.536,0.002,0.238,0.06,0.059,0.069,0.001
0.001,0.312,0.535,0.002,0.233,0.06,0.059,0.068,0.001
0.001,0.312,0.535,0.002,0.233,0.06,0.059,0.068,0.001
0.001,0.312,0.534,0.002,0.226,0.06,0.059,0.068,0.001
0.001,0.312,0.534,0.002,0.226,0.059,0.059,0.068,0.001
0.001,0.312,0.534,0.002,0.226,0.058,0.059,0.067,0.001
0.001,0.311,0.531,0.002,0.226,0.058,0.059,0.065,0.001
0.001,0.309,0.531,0.002,0.226,0.049,0.059,0.065,0.001
0.001,0.309,0.531,0.002,0.217,0.049,0.059,0.065,0.001
0.001,0.309,0.531,0.002,0.216,0.049,0.059,0.062,0.001
0.001,0.309,0.531,0.002,0.216,0.049,0.059,0.062,0.001
0.001,0.308,0.53,0.002,0.214,0.041,0.059,0.062,0.001
0.001,0.307,0.529,0.002,0.212,0.037,0.059,0.062,0.001
0.001,0.307,0.527,0.002,0.207,0.037,0.059,0.062,0.001
0.001,0.307,0.526,0.002,0.207,0.022,0.059,0.062,0.001
0.001,0.306,0.525,0.002,0.205,0.022,0.059,0.062,0.001
0.001,0.306,0.523,0.002,0.205,0.022,0.059,0.062,0.001
0.001,0.306,0.523,0.002,0.203,0.022,0.059,0.062,0.001
0.001,0.306,0.523,0.002,0.2,0.022,0.059,0.062,0.001
0.001,0.302,0.522,0.002,0.2,0.017,0.059,0.062,0.001
0.001,0.302,0.521,0.002,0.194,0.017,0.059,0.062,0.001
0.001,0.301,0.52,0.002,0.194,0.017,0.056,0.062,0.001
0.001,0.301,0.518,0.002,0.194,0.017,0.056,0.06,0.001
0.001,0.3,0.517,0.002,0.189,0.002,0.056,0.06,0.001
0.001,0.299,0.516,0.002,0.175,0.002,0.056,0.06,0.001
0.001,0.299,0.515,0.002,0.175,0.002,0.056,0.06,0.001
0.001,0.299,0.514,0.002,0.174,0.002,0.056,0.06,0.001
0.001,0.296,0.513,0.002,0.174,0.002,0.056,0.06,0.001
0.001,0.296,0.512,0.002,0.174,0.002,0.056,0.058,0.001
0.001,0.296,0.512,0.002,0.174,0.002,0.056,0.057,0.001
0.001,0.295,0.512,0.002,0.172,0.002,0.056,0.057,0.001
0.001,0.295,0.511,0.002,0.171,0.002,0.056,0.057,0.001
0.001,0.295,0.51,0.002,0.171,0.002,0.056,0.057,0.001
0.001,0.295,0.509,0.002,0.171,0.002,0.056,0.057,0.001
0.001,0.294,0.508,0.002,0.171,0.002,0.055,0.057,0.001
0.001,0.284,0.507,0.002,0.171,0.002,0.049,0.04,0.001
0.001,0.283,0.506,0.002,0.171,0.002,0.049,0.04,0.001
0.001,0.277,0.504,0.002,0.171,0.002,0.049,0.04,0.001
0.001,0.27,0.503,0.002,0.171,0.002,0.04,0.04,0.001
0.001,0.27,0.501,0.002,0.171,0.002,0.04,0.04,0.001
0.001,0.263,0.501,0.002,0.171,0.002,0.04,0.04,0.001
0.001,0.262,0.5,0.002,0.171,0.002,0.04,0.04,0.001
0.001,0.255,0.499,0.002,0.169,0.002,0.04,0.04,0.001
0.001,0.255,0.497,0.002,0.169,0.002,0.04,0.04,0.001
0.001,0.255,0.496,0.002,0.169,0.002,0.04,0.04,0.001
0.001,0.255,0.494,0.002,0.169,0.002,0.04,0.04,0.001
0.001,0.254,0.493,0.002,0.169,0.002,0.04,0.04,0.001
0.001,0.253,0.492,0.002,0.169,0.001,0.04,0.04,0.001
0.001,0.253,0.491,0.002,0.169,0.001,0.04,0.04,0.001
0.001,0.252,0.489,0.002,0.169,0.001,0.04,0.04,0.001
0.001,0.252,0.488,0.002,0.169,0.001,0.04,0.04,0.001
0.001,0.252,0.487,0.002,0.165,0.001,0.04,0.04,0.001
0.001,0.25,0.486,0.002,0.149,0.001,0.04,0.04,0.001
0.001,0.248,0.485,0.002,0.149,0.001,0.04,0.04,0.001
0.001,0.248,0.484,0.002,0.143,0.001,0.04,0.04,0.001
0.001,0.248,0.483,0.002,0.141,0.001,0.04,0.04,0.001
0.001,0.248,0.482,0.002,0.141,0.001,0.04,0.04,0.001
0.001,0.237,0.481,0.001,0.141,0.001,0.04,0.04,0.001
0.001,0.235,0.48,0.001,0.134,0.001,0.04,0.04,0.001
0.001,0.235,0.479,0.001,0.129,0.001,0.04,0.04,0.001
0.001,0.235,0.478,0.001,0.129,0.001,0.04,0.04,0.001
0.001,0.235,0.476,0.001,0.129,0.001,0.04,0.04,0.001
0.001,0.235,0.475,0.001,0.129,0.001,0.04,0.04,0.001
0.001,0.235,0.474,0.001,0.129,0.001,0.04,0.04,0.001
0.001,0.233,0.473,0.001,0.127,0.001,0.04,0.04,0.001
0.001,0.233,0.472,0.001,0.127,0.001,0.04,0.04,0.001
0.001,0.233,0.471,0.001,0.127,0.001,0.04,0.04,0.001
0.001,0.233,0.47,0.001,0.127,0.001,0.04,0.04,0.001
0.001,0.233,0.469,0.001,0.127,0.001,0.04,0.04,0.001
0.001,0.233,0.468,0.001,0.12,0.001,0.04,0.04,0.001
0.001,0.232,0.468,0.001,0.108,0.001,0.04,0.04,0.001
0.001,0.232,0.466,0.001,0.106,0.001,0.04,0.04,0.001
0.001,0.23,0.466,0.001,0.106,0.001,0.04,0.04,0.001
0.001,0.227,0.466,0.001,0.106,0.001,0.04,0.04,0.001
0.001,0.221,0.465,0.001,0.106,0.001,0.04,0.04,0.001
0.001,0.221,0.464,0.001,0.101,0.001,0.04,0.04,0.001
0.001,0.221,0.463,0.001,0.101,0.001,0.04,0.04,0.001
0.001,0.204,0.462,0.001,0.101,0.001,0.04,0.04,0.001
0.001,0.204,0.461,0.001,0.101,0.001,0.04,0.04,0.001
0.001,0.204,0.46,0.001,0.101,0.001,0.04,0.04,0.001
0.001,0.204,0.458,0.001,0.101,0.001,0.04,0.04,0.001
0.001,0.2,0.457,0.001,0.099,0.001,0.04,0.04,0.001
0.001,0.2,0.456,0.001,0.097,0.001,0.04,0.04,0.001
0.001,0.2,0.455,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.2,0.454,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.2,0.453,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.197,0.452,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.172,0.451,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.172,0.45,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.172,0.449,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.172,0.448,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.172,0.446,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.172,0.445,0.001,0.095,0.001,0.04,0.04,0.001
0.001,0.172,0.444,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.171,0.443,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.171,0.442,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.171,0.441,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.167,0.44,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.164,0.439,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.16,0.437,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.16,0.436,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.16,0.435,0.001,0.051,0.001,0.04,0.04,0.001
0.001,0.16,0.434,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.16,0.433,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.16,0.431,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.16,0.43,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.16,0.429,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.156,0.427,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.155,0.426,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.154,0.424,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.135,0.423,0.001,0.037,0.001,0.04,0.04,0.001
0.001,0.129,0.422,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.129,0.42,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.129,0.419,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.129,0.417,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.129,0.416,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.128,0.412,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.128,0.412,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.128,0.409,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.128,0.409,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.128,0.407,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.096,0.405,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.089,0.401,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.089,0.399,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.089,0.399,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.084,0.399,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.084,0.398,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.084,0.39,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.084,0.39,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.084,0.39,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.079,0.39,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.077,0.388,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.077,0.377,0.001,0.011,0.001,0.04,0.04,0.001
0.001,0.077,0.377,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.069,0.377,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.069,0.376,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.369,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.369,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.321,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.317,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.317,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.056,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.046,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.046,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.046,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.295,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.294,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.023,0.293,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.291,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.29,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.279,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.279,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.279,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.279,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.279,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.279,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.277,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.276,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.276,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.272,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.246,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.245,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.243,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.243,0.001,0.002,0.001,0.04,0.04,0.001
0.001,0.015,0.235,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.015,0.235,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.015,0.234,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.015,0.234,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.015,0.234,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.013,0.234,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.013,0.231,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.013,0.228,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.013,0.209,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.013,0.202,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.199,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.175,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.168,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.04,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.088,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.04,0.001
