_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.206,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.199,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.184,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.184,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.183,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.183,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.182,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.181,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.181,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.176,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.176,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.176,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.174,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.174,0.03,0.003,0.003,0.018,0.148,0.417,0.003
0.003,0.173,0.03,0.003,0.003,0.013,0.148,0.417,0.003
0.003,0.173,0.03,0.003,0.003,0.013,0.148,0.417,0.003
0.003,0.173,0.03,0.003,0.003,0.013,0.148,0.417,0.003
0.003,0.173,0.03,0.003,0.003,0.01,0.148,0.417,0.003
0.003,0.173,0.03,0.003,0.003,0.01,0.148,0.417,0.003
0.003,0.17,0.03,0.003,0.003,0.003,0.148,0.417,0.003
0.003,0.17,0.03,0.003,0.003,0.003,0.148,0.417,0.003
0.003,0.167,0.03,0.003,0.003,0.003,0.148,0.417,0.003
0.003,0.164,0.03,0.003,0.003,0.003,0.148,0.415,0.003
0.003,0.164,0.03,0.003,0.003,0.003,0.148,0.415,0.003
0.003,0.163,0.03,0.003,0.003,0.003,0.12,0.415,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.415,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.415,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.415,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.162,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.161,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.161,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.157,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.156,0.03,0.003,0.003,0.003,0.12,0.414,0.003
0.003,0.152,0.03,0.003,0.003,0.003,0.12,0.414,0.001
0.003,0.152,0.03,0.003,0.003,0.003,0.12,0.413,0.001
0.003,0.152,0.03,0.003,0.003,0.003,0.12,0.413,0.001
0.003,0.152,0.03,0.003,0.003,0.003,0.12,0.413,0.001
0.003,0.152,0.03,0.003,0.003,0.003,0.015,0.413,0.001
0.003,0.148,0.03,0.003,0.003,0.003,0.015,0.411,0.001
0.003,0.143,0.03,0.003,0.003,0.003,0.015,0.411,0.001
0.003,0.143,0.03,0.003,0.003,0.003,0.015,0.411,0.001
0.003,0.143,0.03,0.003,0.003,0.003,0.015,0.411,0.001
0.003,0.14,0.03,0.003,0.003,0.003,0.015,0.411,0.001
0.003,0.14,0.03,0.003,0.003,0.003,0.015,0.411,0.001
0.003,0.14,0.03,0.003,0.003,0.003,0.015,0.409,0.001
0.003,0.14,0.03,0.003,0.003,0.003,0.015,0.409,0.001
0.003,0.14,0.03,0.003,0.003,0.003,0.015,0.408,0.001
0.003,0.14,0.03,0.003,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.003,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.408,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.139,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.138,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.138,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.138,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.138,0.03,0.001,0.003,0.003,0.015,0.405,0.001
0.003,0.138,0.03,0.001,0.003,0.003,0.015,0.402,0.001
0.003,0.138,0.03,0.001,0.003,0.003,0.015,0.402,0.001
0.003,0.135,0.03,0.001,0.003,0.003,0.015,0.402,0.001
0.003,0.135,0.03,0.001,0.003,0.003,0.015,0.402,0.001
0.003,0.135,0.03,0.001,0.003,0.003,0.015,0.402,0.001
0.003,0.133,0.03,0.001,0.003,0.003,0.015,0.401,0.001
0.003,0.129,0.03,0.001,0.003,0.003,0.015,0.401,0.001
0.003,0.129,0.03,0.001,0.003,0.002,0.015,0.401,0.001
0.003,0.127,0.03,0.001,0.003,0.002,0.015,0.401,0.001
0.003,0.125,0.03,0.001,0.003,0.002,0.015,0.398,0.001
0.003,0.125,0.03,0.001,0.003,0.002,0.015,0.397,0.001
0.003,0.123,0.03,0.001,0.003,0.002,0.015,0.396,0.001
0.003,0.112,0.03,0.001,0.003,0.002,0.015,0.395,0.001
0.003,0.099,0.03,0.001,0.003,0.002,0.015,0.39,0.001
0.003,0.099,0.03,0.001,0.003,0.002,0.015,0.389,0.001
0.003,0.099,0.03,0.001,0.003,0.002,0.015,0.383,0.001
0.003,0.098,0.03,0.001,0.003,0.002,0.015,0.38,0.001
0.003,0.098,0.03,0.001,0.003,0.002,0.015,0.379,0.001
0.003,0.098,0.03,0.001,0.003,0.002,0.015,0.378,0.001
0.003,0.098,0.03,0.001,0.003,0.002,0.015,0.371,0.001
0.003,0.09,0.03,0.001,0.003,0.002,0.015,0.37,0.001
0.003,0.09,0.03,0.001,0.003,0.002,0.015,0.369,0.001
0.003,0.09,0.03,0.001,0.003,0.002,0.015,0.368,0.001
0.003,0.09,0.03,0.001,0.003,0.002,0.015,0.366,0.001
0.003,0.09,0.03,0.001,0.003,0.002,0.015,0.364,0.001
0.003,0.09,0.03,0.001,0.003,0.002,0.015,0.363,0.001
0.003,0.09,0.03,0.001,0.002,0.002,0.015,0.361,0.001
0.003,0.09,0.03,0.001,0.002,0.002,0.015,0.36,0.001
0.003,0.09,0.03,0.001,0.002,0.002,0.015,0.356,0.001
0.003,0.09,0.03,0.001,0.002,0.002,0.015,0.353,0.001
0.003,0.089,0.03,0.001,0.002,0.002,0.015,0.352,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.351,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.35,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.349,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.338,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.337,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.334,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.333,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.332,0.001
0.003,0.088,0.03,0.001,0.002,0.002,0.015,0.33,0.001
0.001,0.088,0.03,0.001,0.002,0.002,0.015,0.329,0.001
0.001,0.088,0.03,0.001,0.002,0.002,0.015,0.327,0.001
0.001,0.086,0.03,0.001,0.002,0.002,0.015,0.322,0.001
0.001,0.086,0.03,0.001,0.002,0.002,0.015,0.317,0.001
0.001,0.086,0.03,0.001,0.002,0.002,0.015,0.316,0.001
0.001,0.086,0.03,0.001,0.002,0.002,0.015,0.314,0.001
0.001,0.079,0.03,0.001,0.002,0.002,0.015,0.307,0.001
0.001,0.069,0.03,0.001,0.002,0.002,0.015,0.306,0.001
0.001,0.069,0.03,0.001,0.002,0.002,0.015,0.305,0.001
0.001,0.069,0.03,0.001,0.002,0.002,0.015,0.304,0.001
0.001,0.069,0.03,0.001,0.002,0.002,0.015,0.304,0.001
0.001,0.069,0.03,0.001,0.002,0.002,0.015,0.299,0.001
0.001,0.056,0.03,0.001,0.002,0.002,0.015,0.29,0.001
0.001,0.054,0.03,0.001,0.002,0.002,0.015,0.289,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.285,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.284,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.283,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.282,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.278,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.278,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.277,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.276,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.274,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.274,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.273,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.27,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.267,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.266,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.265,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.265,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.264,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.254,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.252,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.251,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.25,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.249,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.248,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.245,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.241,0.001
0.001,0.054,0.03,0.001,0.001,0.002,0.015,0.237,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.235,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.235,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.219,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.21,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.183,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.183,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.18,0.001
0.001,0.05,0.03,0.001,0.001,0.002,0.015,0.18,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.18,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.18,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.164,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.154,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.154,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.153,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.153,0.001
0.001,0.047,0.03,0.001,0.001,0.002,0.015,0.152,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.152,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.152,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.152,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.148,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.148,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.148,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.148,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.147,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.147,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.147,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.147,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.146,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.146,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.142,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.142,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.142,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.142,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.142,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.141,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.14,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.136,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.133,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.133,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.133,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.133,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.13,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.13,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.13,0.001
0.001,0.046,0.03,0.001,0.001,0.002,0.015,0.13,0.001
0.001,0.045,0.03,0.001,0.001,0.002,0.015,0.13,0.001
0.001,0.045,0.03,0.001,0.001,0.002,0.015,0.13,0.001
0.001,0.044,0.03,0.001,0.001,0.002,0.015,0.127,0.001
0.001,0.044,0.03,0.001,0.001,0.002,0.015,0.127,0.001
0.001,0.044,0.03,0.001,0.001,0.002,0.015,0.122,0.001
0.001,0.043,0.03,0.001,0.001,0.002,0.015,0.122,0.001
0.001,0.043,0.03,0.001,0.001,0.002,0.015,0.117,0.001
0.001,0.043,0.03,0.001,0.001,0.002,0.015,0.115,0.001
0.001,0.043,0.03,0.001,0.001,0.002,0.015,0.115,0.001
0.001,0.03,0.03,0.001,0.001,0.002,0.015,0.11,0.001
0.001,0.03,0.03,0.001,0.001,0.002,0.015,0.11,0.001
0.001,0.03,0.03,0.001,0.001,0.002,0.015,0.107,0.001
0.001,0.03,0.03,0.001,0.001,0.002,0.015,0.107,0.001
0.001,0.03,0.03,0.001,0.001,0.002,0.015,0.106,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.052,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.052,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.052,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.052,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.052,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.05,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.036,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.036,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.036,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.036,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.027,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.024,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.007,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.022,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.015,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.03,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.015,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.015,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.015,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.011,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.008,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.004,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.013,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
