_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.382,0.501,0.037,0.059,0.153,0.034,0.265,0.037
0.002,0.378,0.5,0.037,0.059,0.153,0.034,0.265,0.037
0.002,0.377,0.498,0.037,0.059,0.153,0.034,0.265,0.037
0.002,0.376,0.498,0.037,0.048,0.151,0.034,0.265,0.037
0.002,0.376,0.498,0.037,0.048,0.151,0.034,0.265,0.037
0.002,0.376,0.498,0.037,0.048,0.151,0.034,0.265,0.037
0.002,0.375,0.497,0.037,0.048,0.147,0.034,0.261,0.037
0.002,0.374,0.495,0.037,0.048,0.147,0.025,0.261,0.037
0.002,0.374,0.495,0.037,0.048,0.147,0.025,0.261,0.037
0.002,0.372,0.494,0.037,0.048,0.147,0.025,0.261,0.037
0.002,0.371,0.494,0.037,0.048,0.147,0.025,0.261,0.037
0.002,0.37,0.494,0.037,0.048,0.147,0.025,0.261,0.037
0.002,0.37,0.494,0.037,0.048,0.145,0.025,0.261,0.037
0.002,0.369,0.492,0.037,0.048,0.143,0.025,0.261,0.037
0.002,0.368,0.491,0.037,0.048,0.143,0.025,0.26,0.037
0.002,0.367,0.49,0.037,0.048,0.141,0.025,0.26,0.037
0.002,0.366,0.488,0.037,0.043,0.139,0.025,0.26,0.037
0.002,0.366,0.488,0.037,0.043,0.139,0.025,0.26,0.037
0.002,0.366,0.486,0.037,0.043,0.134,0.025,0.26,0.037
0.002,0.365,0.486,0.037,0.043,0.133,0.025,0.26,0.037
0.002,0.357,0.485,0.037,0.027,0.131,0.025,0.26,0.037
0.002,0.357,0.485,0.037,0.027,0.119,0.025,0.26,0.037
0.002,0.356,0.485,0.037,0.027,0.119,0.025,0.26,0.037
0.002,0.354,0.484,0.037,0.027,0.117,0.025,0.26,0.037
0.002,0.353,0.482,0.037,0.027,0.093,0.025,0.26,0.037
0.002,0.353,0.482,0.037,0.027,0.09,0.025,0.26,0.037
0.002,0.353,0.481,0.037,0.019,0.084,0.025,0.26,0.037
0.002,0.349,0.48,0.037,0.019,0.084,0.025,0.259,0.037
0.002,0.348,0.479,0.037,0.019,0.082,0.025,0.259,0.037
0.002,0.348,0.478,0.037,0.019,0.077,0.025,0.248,0.037
0.001,0.348,0.476,0.037,0.019,0.076,0.025,0.247,0.037
0.001,0.344,0.475,0.037,0.019,0.058,0.025,0.247,0.035
0.001,0.343,0.475,0.037,0.019,0.058,0.025,0.247,0.035
0.001,0.341,0.473,0.037,0.019,0.055,0.025,0.247,0.035
0.001,0.34,0.473,0.037,0.019,0.055,0.025,0.247,0.02
0.001,0.34,0.473,0.037,0.019,0.055,0.025,0.247,0.02
0.001,0.34,0.473,0.037,0.019,0.053,0.025,0.247,0.02
0.001,0.34,0.473,0.035,0.019,0.053,0.025,0.247,0.02
0.001,0.34,0.471,0.035,0.019,0.053,0.025,0.247,0.02
0.001,0.335,0.471,0.02,0.019,0.053,0.025,0.247,0.02
0.001,0.335,0.471,0.02,0.019,0.053,0.025,0.246,0.02
0.001,0.335,0.469,0.02,0.019,0.035,0.025,0.246,0.02
0.001,0.335,0.468,0.02,0.019,0.035,0.025,0.246,0.02
0.001,0.334,0.467,0.02,0.019,0.035,0.025,0.246,0.02
0.001,0.334,0.465,0.02,0.019,0.03,0.025,0.246,0.02
0.001,0.332,0.465,0.02,0.019,0.03,0.025,0.246,0.02
0.001,0.331,0.464,0.02,0.019,0.03,0.025,0.246,0.02
0.001,0.33,0.464,0.02,0.019,0.03,0.025,0.246,0.02
0.001,0.33,0.464,0.02,0.019,0.028,0.025,0.246,0.02
0.001,0.33,0.464,0.02,0.019,0.028,0.025,0.246,0.012
0.001,0.328,0.463,0.02,0.009,0.023,0.025,0.246,0.012
0.001,0.328,0.461,0.02,0.009,0.023,0.025,0.246,0.004
0.001,0.328,0.457,0.02,0.009,0.023,0.025,0.246,0.004
0.001,0.328,0.457,0.02,0.009,0.023,0.025,0.246,0.004
0.001,0.328,0.457,0.02,0.009,0.023,0.025,0.245,0.004
0.001,0.327,0.457,0.012,0.009,0.023,0.025,0.245,0.004
0.001,0.326,0.455,0.012,0.009,0.023,0.025,0.237,0.004
0.001,0.321,0.454,0.004,0.009,0.023,0.025,0.237,0.004
0.001,0.321,0.432,0.004,0.009,0.023,0.025,0.237,0.004
0.001,0.318,0.427,0.004,0.009,0.01,0.025,0.237,0.004
0.001,0.318,0.427,0.004,0.009,0.01,0.025,0.237,0.004
0.001,0.315,0.427,0.004,0.009,0.009,0.025,0.237,0.004
0.001,0.315,0.427,0.004,0.009,0.008,0.025,0.237,0.004
0.001,0.314,0.427,0.004,0.009,0.008,0.025,0.237,0.004
0.001,0.311,0.427,0.004,0.009,0.008,0.025,0.237,0.004
0.001,0.311,0.427,0.004,0.009,0.008,0.025,0.236,0.004
0.001,0.307,0.427,0.004,0.009,0.008,0.025,0.236,0.004
0.001,0.307,0.427,0.004,0.009,0.008,0.025,0.236,0.004
0.001,0.307,0.427,0.004,0.009,0.008,0.025,0.236,0.004
0.001,0.301,0.427,0.004,0.009,0.004,0.025,0.236,0.004
0.001,0.292,0.427,0.004,0.009,0.004,0.025,0.236,0.004
0.001,0.291,0.427,0.004,0.009,0.004,0.025,0.236,0.004
0.001,0.291,0.427,0.004,0.009,0.004,0.025,0.236,0.004
0.001,0.291,0.427,0.004,0.009,0.003,0.025,0.236,0.004
0.001,0.29,0.427,0.004,0.009,0.003,0.025,0.236,0.004
0.001,0.29,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.29,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.288,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.285,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.284,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.277,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.276,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.276,0.427,0.004,0.009,0.001,0.025,0.236,0.004
0.001,0.275,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.273,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.273,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.272,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.272,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.271,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.271,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.267,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.265,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.262,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.259,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.259,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.259,0.427,0.001,0.009,0.001,0.025,0.236,0.004
0.001,0.259,0.427,0.001,0.009,0.001,0.025,0.115,0.001
0.001,0.258,0.427,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.258,0.427,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.252,0.427,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.25,0.427,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.25,0.427,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.249,0.424,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.248,0.424,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.247,0.423,0.001,0.009,0.001,0.025,0.114,0.001
0.001,0.247,0.421,0.001,0.008,0.001,0.025,0.114,0.001
0.001,0.247,0.419,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.247,0.418,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.245,0.417,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.245,0.416,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.242,0.415,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.242,0.414,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.24,0.413,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.236,0.411,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.236,0.41,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.216,0.409,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.216,0.408,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.215,0.407,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.215,0.406,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.214,0.405,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.214,0.404,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.213,0.403,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.212,0.401,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.212,0.4,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.208,0.399,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.207,0.398,0.001,0.008,0.001,0.025,0.112,0.001
0.001,0.207,0.397,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.207,0.396,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.202,0.395,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.202,0.394,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.201,0.392,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.201,0.391,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.201,0.39,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.2,0.389,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.199,0.388,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.199,0.387,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.185,0.385,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.185,0.384,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.185,0.382,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.185,0.381,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.185,0.378,0.001,0.003,0.001,0.025,0.112,0.001
0.001,0.185,0.378,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.185,0.377,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.18,0.376,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.18,0.375,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.18,0.374,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.179,0.373,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.177,0.371,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.177,0.37,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.176,0.369,0.001,0.003,0.001,0.025,0.108,0.001
0.001,0.176,0.368,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.175,0.367,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.175,0.365,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.173,0.364,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.173,0.362,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.173,0.361,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.173,0.36,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.173,0.359,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.173,0.359,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.171,0.358,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.171,0.357,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.171,0.356,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.171,0.355,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.171,0.354,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.171,0.353,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.17,0.352,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.17,0.351,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.17,0.35,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.17,0.35,0.001,0.003,0.001,0.025,0.106,0.001
0.001,0.166,0.35,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.166,0.348,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.152,0.347,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.152,0.345,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.151,0.344,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.151,0.343,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.144,0.342,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.144,0.341,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.144,0.34,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.138,0.338,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.138,0.337,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.138,0.336,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.335,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.334,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.333,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.332,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.332,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.331,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.33,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.329,0.001,0.003,0.001,0.025,0.105,0.001
0.001,0.137,0.328,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.137,0.327,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.137,0.326,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.137,0.325,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.137,0.324,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.134,0.323,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.134,0.322,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.134,0.321,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.133,0.32,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.125,0.318,0.001,0.003,0.001,0.025,0.095,0.001
0.001,0.116,0.316,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.116,0.31,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.116,0.31,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.116,0.31,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.116,0.31,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.116,0.31,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.116,0.309,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.11,0.302,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.11,0.302,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.106,0.302,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.106,0.302,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.103,0.289,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.103,0.279,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.278,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.278,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.278,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.278,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.278,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.278,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.098,0.277,0.001,0.003,0.001,0.025,0.092,0.001
0.001,0.097,0.277,0.001,0.003,0.001,0.025,0.08,0.001
0.001,0.096,0.277,0.001,0.003,0.001,0.025,0.08,0.001
0.001,0.096,0.277,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.096,0.277,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.096,0.274,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.096,0.273,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.096,0.273,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.094,0.259,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.093,0.259,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.04,0.258,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.04,0.256,0.001,0.003,0.001,0.025,0.076,0.001
0.001,0.019,0.256,0.001,0.003,0.001,0.021,0.076,0.001
0.001,0.019,0.255,0.001,0.003,0.001,0.021,0.076,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.021,0.076,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.021,0.076,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.021,0.076,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.021,0.071,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.021,0.071,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.021,0.071,0.001
0.001,0.019,0.252,0.001,0.003,0.001,0.021,0.071,0.001
0.001,0.019,0.251,0.001,0.003,0.001,0.021,0.071,0.001
0.001,0.019,0.242,0.001,0.003,0.001,0.006,0.071,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.006,0.071,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.006,0.069,0.001
0.001,0.019,0.232,0.001,0.003,0.001,0.006,0.069,0.001
0.001,0.019,0.232,0.001,0.003,0.001,0.006,0.069,0.001
0.001,0.019,0.23,0.001,0.003,0.001,0.006,0.069,0.001
0.001,0.019,0.228,0.001,0.003,0.001,0.006,0.069,0.001
0.001,0.019,0.228,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.226,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.226,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.21,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.21,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.203,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.203,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.19,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.19,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.19,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.188,0.001,0.003,0.001,0.006,0.067,0.001
0.001,0.017,0.185,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.185,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.185,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.185,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.179,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.169,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.169,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.169,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.168,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.167,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.166,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.166,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.012,0.166,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.162,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.158,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.158,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.157,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.155,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.154,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.136,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.132,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.131,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.129,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.128,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.107,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.107,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.104,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.104,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.102,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.1,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.1,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.1,0.001,0.003,0.001,0.006,0.054,0.001
0.001,0.009,0.1,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.1,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.1,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.099,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.096,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.092,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.091,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.089,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.05,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.049,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.049,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.049,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.049,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.049,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.048,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.048,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.047,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.047,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.046,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.045,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.045,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.045,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.048,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.04,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.04,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.04,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.035,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.033,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.006,0.026,0.001
