_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.497,0.595,0.1,0.225,0.158,0.168,0.424,0.038
0.002,0.496,0.594,0.1,0.225,0.156,0.168,0.424,0.038
0.002,0.495,0.593,0.1,0.225,0.152,0.168,0.424,0.038
0.002,0.495,0.591,0.1,0.225,0.152,0.168,0.42,0.032
0.002,0.494,0.591,0.035,0.225,0.148,0.168,0.419,0.032
0.002,0.493,0.589,0.035,0.225,0.144,0.168,0.418,0.032
0.002,0.492,0.586,0.035,0.224,0.136,0.168,0.415,0.032
0.002,0.492,0.585,0.035,0.222,0.133,0.168,0.415,0.032
0.002,0.489,0.583,0.035,0.222,0.131,0.168,0.409,0.032
0.002,0.488,0.581,0.035,0.222,0.13,0.168,0.409,0.032
0.002,0.487,0.58,0.035,0.217,0.121,0.168,0.408,0.032
0.002,0.485,0.579,0.035,0.216,0.121,0.168,0.406,0.032
0.002,0.481,0.578,0.035,0.216,0.117,0.168,0.401,0.032
0.002,0.479,0.577,0.035,0.216,0.102,0.168,0.401,0.032
0.002,0.479,0.576,0.01,0.214,0.101,0.168,0.401,0.032
0.002,0.477,0.575,0.01,0.214,0.098,0.168,0.4,0.032
0.002,0.476,0.575,0.01,0.167,0.098,0.168,0.399,0.032
0.002,0.476,0.574,0.01,0.167,0.098,0.163,0.399,0.032
0.002,0.475,0.573,0.01,0.167,0.095,0.163,0.397,0.032
0.002,0.474,0.572,0.01,0.167,0.088,0.163,0.387,0.032
0.002,0.474,0.57,0.01,0.167,0.088,0.148,0.387,0.032
0.002,0.474,0.569,0.01,0.167,0.088,0.148,0.387,0.032
0.002,0.473,0.568,0.01,0.167,0.088,0.148,0.387,0.032
0.002,0.473,0.566,0.01,0.167,0.088,0.148,0.383,0.01
0.002,0.472,0.566,0.01,0.167,0.083,0.148,0.383,0.01
0.002,0.471,0.565,0.01,0.166,0.082,0.148,0.372,0.01
0.002,0.471,0.564,0.01,0.166,0.082,0.148,0.37,0.01
0.002,0.461,0.563,0.01,0.166,0.081,0.148,0.37,0.01
0.002,0.456,0.562,0.01,0.166,0.081,0.148,0.37,0.01
0.002,0.456,0.561,0.01,0.166,0.078,0.148,0.37,0.003
0.002,0.455,0.56,0.01,0.166,0.072,0.148,0.369,0.003
0.002,0.454,0.559,0.01,0.166,0.06,0.148,0.369,0.003
0.002,0.453,0.558,0.01,0.166,0.06,0.148,0.361,0.003
0.002,0.453,0.557,0.01,0.166,0.055,0.148,0.361,0.003
0.002,0.453,0.556,0.01,0.166,0.053,0.148,0.36,0.003
0.002,0.448,0.554,0.01,0.166,0.047,0.148,0.358,0.003
0.002,0.447,0.553,0.01,0.166,0.047,0.148,0.358,0.003
0.002,0.446,0.552,0.01,0.166,0.024,0.148,0.357,0.003
0.002,0.445,0.551,0.01,0.166,0.024,0.148,0.357,0.003
0.002,0.443,0.55,0.005,0.166,0.024,0.148,0.357,0.003
0.002,0.442,0.549,0.005,0.139,0.018,0.148,0.357,0.003
0.002,0.441,0.548,0.005,0.139,0.018,0.099,0.357,0.003
0.002,0.439,0.547,0.005,0.139,0.018,0.099,0.357,0.003
0.002,0.438,0.546,0.005,0.126,0.018,0.099,0.357,0.003
0.002,0.438,0.545,0.005,0.125,0.018,0.099,0.357,0.003
0.002,0.438,0.542,0.005,0.125,0.011,0.099,0.352,0.003
0.002,0.433,0.541,0.005,0.125,0.01,0.099,0.347,0.003
0.002,0.429,0.536,0.005,0.125,0.01,0.099,0.342,0.003
0.002,0.428,0.535,0.005,0.124,0.01,0.095,0.342,0.003
0.002,0.427,0.534,0.005,0.124,0.01,0.095,0.342,0.003
0.002,0.427,0.533,0.005,0.124,0.01,0.095,0.341,0.003
0.002,0.426,0.532,0.005,0.124,0.01,0.095,0.341,0.003
0.002,0.425,0.531,0.005,0.124,0.01,0.095,0.336,0.003
0.002,0.425,0.53,0.005,0.123,0.01,0.095,0.335,0.003
0.002,0.424,0.524,0.005,0.123,0.01,0.095,0.335,0.003
0.002,0.424,0.523,0.005,0.123,0.01,0.095,0.335,0.003
0.002,0.423,0.521,0.005,0.117,0.01,0.095,0.335,0.003
0.002,0.419,0.52,0.005,0.117,0.01,0.095,0.335,0.003
0.002,0.419,0.519,0.005,0.117,0.01,0.095,0.318,0.003
0.002,0.419,0.517,0.005,0.115,0.008,0.095,0.318,0.003
0.002,0.418,0.516,0.005,0.112,0.008,0.095,0.317,0.003
0.002,0.415,0.515,0.005,0.112,0.008,0.095,0.317,0.003
0.002,0.414,0.514,0.005,0.106,0.008,0.095,0.317,0.003
0.002,0.414,0.513,0.005,0.106,0.008,0.095,0.317,0.003
0.002,0.413,0.511,0.005,0.017,0.008,0.095,0.316,0.003
0.002,0.412,0.51,0.005,0.017,0.008,0.095,0.316,0.003
0.002,0.411,0.509,0.003,0.017,0.008,0.095,0.316,0.003
0.002,0.411,0.508,0.003,0.017,0.008,0.095,0.316,0.003
0.002,0.41,0.507,0.003,0.017,0.008,0.095,0.316,0.003
0.002,0.409,0.506,0.003,0.017,0.008,0.095,0.316,0.003
0.002,0.408,0.505,0.003,0.017,0.008,0.095,0.316,0.003
0.002,0.407,0.503,0.003,0.017,0.008,0.095,0.316,0.003
0.002,0.407,0.502,0.003,0.017,0.005,0.081,0.314,0.003
0.002,0.406,0.501,0.003,0.017,0.005,0.081,0.313,0.003
0.002,0.406,0.499,0.003,0.017,0.005,0.081,0.313,0.003
0.002,0.406,0.498,0.003,0.017,0.005,0.081,0.313,0.003
0.002,0.405,0.496,0.003,0.017,0.005,0.081,0.313,0.003
0.002,0.404,0.495,0.003,0.017,0.005,0.081,0.313,0.003
0.002,0.403,0.49,0.003,0.017,0.004,0.081,0.313,0.003
0.002,0.403,0.489,0.003,0.017,0.002,0.081,0.313,0.003
0.002,0.402,0.488,0.003,0.017,0.002,0.081,0.313,0.003
0.002,0.398,0.487,0.003,0.017,0.001,0.081,0.313,0.003
0.002,0.397,0.486,0.003,0.017,0.001,0.081,0.313,0.003
0.002,0.396,0.484,0.003,0.017,0.001,0.081,0.313,0.003
0.002,0.393,0.483,0.003,0.017,0.001,0.081,0.134,0.003
0.002,0.392,0.482,0.003,0.017,0.001,0.081,0.133,0.003
0.002,0.392,0.48,0.003,0.017,0.001,0.081,0.133,0.003
0.002,0.391,0.478,0.003,0.017,0.001,0.081,0.131,0.003
0.002,0.39,0.477,0.003,0.017,0.001,0.081,0.13,0.003
0.002,0.387,0.476,0.003,0.017,0.001,0.081,0.13,0.003
0.002,0.385,0.475,0.003,0.017,0.001,0.081,0.13,0.003
0.002,0.384,0.473,0.003,0.017,0.001,0.081,0.13,0.003
0.002,0.383,0.472,0.003,0.017,0.001,0.081,0.125,0.003
0.002,0.379,0.471,0.003,0.017,0.001,0.081,0.125,0.003
0.002,0.379,0.47,0.003,0.017,0.001,0.081,0.125,0.003
0.002,0.379,0.469,0.003,0.017,0.001,0.081,0.125,0.003
0.002,0.378,0.468,0.003,0.017,0.001,0.081,0.125,0.003
0.002,0.377,0.467,0.003,0.017,0.001,0.081,0.125,0.003
0.002,0.376,0.466,0.003,0.017,0.001,0.079,0.125,0.003
0.002,0.374,0.465,0.003,0.017,0.001,0.079,0.125,0.003
0.002,0.373,0.464,0.003,0.017,0.001,0.069,0.125,0.003
0.002,0.372,0.462,0.003,0.017,0.001,0.069,0.118,0.003
0.002,0.371,0.461,0.003,0.017,0.001,0.069,0.118,0.001
0.002,0.37,0.461,0.003,0.017,0.001,0.069,0.118,0.001
0.002,0.367,0.46,0.003,0.017,0.001,0.066,0.116,0.001
0.002,0.367,0.458,0.003,0.017,0.001,0.066,0.116,0.001
0.002,0.364,0.458,0.003,0.017,0.001,0.066,0.114,0.001
0.002,0.363,0.457,0.003,0.017,0.001,0.066,0.113,0.001
0.002,0.361,0.455,0.003,0.017,0.001,0.066,0.113,0.001
0.002,0.36,0.455,0.003,0.017,0.001,0.066,0.104,0.001
0.002,0.355,0.454,0.003,0.017,0.001,0.066,0.104,0.001
0.002,0.353,0.452,0.003,0.017,0.001,0.066,0.104,0.001
0.002,0.35,0.449,0.003,0.017,0.001,0.066,0.104,0.001
0.002,0.348,0.447,0.003,0.017,0.001,0.066,0.104,0.001
0.002,0.348,0.447,0.003,0.017,0.001,0.066,0.1,0.001
0.002,0.348,0.445,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.347,0.445,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.347,0.445,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.344,0.444,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.343,0.443,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.343,0.414,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.336,0.408,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.335,0.408,0.003,0.012,0.001,0.066,0.1,0.001
0.002,0.333,0.406,0.003,0.012,0.001,0.066,0.099,0.001
0.002,0.333,0.406,0.003,0.012,0.001,0.066,0.099,0.001
0.002,0.333,0.406,0.003,0.012,0.001,0.066,0.098,0.001
0.002,0.333,0.404,0.003,0.007,0.001,0.066,0.098,0.001
0.002,0.331,0.403,0.003,0.005,0.001,0.066,0.098,0.001
0.002,0.318,0.402,0.003,0.005,0.001,0.066,0.098,0.001
0.002,0.317,0.401,0.003,0.005,0.001,0.066,0.098,0.001
0.002,0.317,0.393,0.003,0.005,0.001,0.066,0.098,0.001
0.002,0.317,0.393,0.003,0.005,0.001,0.066,0.098,0.001
0.002,0.317,0.393,0.003,0.005,0.001,0.066,0.098,0.001
0.002,0.317,0.393,0.003,0.005,0.001,0.066,0.098,0.001
0.002,0.316,0.385,0.003,0.005,0.001,0.066,0.088,0.001
0.002,0.314,0.385,0.003,0.005,0.001,0.066,0.088,0.001
0.002,0.311,0.384,0.003,0.005,0.001,0.066,0.088,0.001
0.002,0.309,0.383,0.002,0.005,0.001,0.061,0.088,0.001
0.002,0.309,0.381,0.002,0.005,0.001,0.061,0.088,0.001
0.002,0.309,0.375,0.002,0.005,0.001,0.061,0.088,0.001
0.002,0.305,0.375,0.002,0.005,0.001,0.061,0.087,0.001
0.002,0.304,0.375,0.002,0.005,0.001,0.061,0.087,0.001
0.002,0.304,0.374,0.002,0.005,0.001,0.055,0.087,0.001
0.002,0.304,0.37,0.002,0.005,0.001,0.055,0.087,0.001
0.002,0.302,0.369,0.002,0.005,0.001,0.055,0.087,0.001
0.002,0.298,0.368,0.002,0.005,0.001,0.055,0.087,0.001
0.002,0.298,0.367,0.002,0.005,0.001,0.055,0.087,0.001
0.002,0.298,0.365,0.002,0.005,0.001,0.055,0.087,0.001
0.002,0.295,0.363,0.002,0.005,0.001,0.055,0.083,0.001
0.002,0.291,0.362,0.002,0.005,0.001,0.055,0.083,0.001
0.002,0.291,0.356,0.002,0.005,0.001,0.055,0.079,0.001
0.002,0.291,0.356,0.002,0.005,0.001,0.055,0.078,0.001
0.002,0.291,0.354,0.002,0.005,0.001,0.055,0.077,0.001
0.002,0.291,0.353,0.002,0.005,0.001,0.022,0.077,0.001
0.002,0.289,0.35,0.002,0.005,0.001,0.022,0.077,0.001
0.002,0.286,0.35,0.002,0.005,0.001,0.022,0.076,0.001
0.002,0.285,0.348,0.002,0.005,0.001,0.022,0.076,0.001
0.002,0.285,0.347,0.002,0.005,0.001,0.022,0.076,0.001
0.002,0.285,0.346,0.002,0.005,0.001,0.022,0.076,0.001
0.002,0.284,0.345,0.002,0.005,0.001,0.022,0.076,0.001
0.002,0.284,0.345,0.002,0.005,0.001,0.022,0.075,0.001
0.002,0.28,0.345,0.002,0.005,0.001,0.022,0.075,0.001
0.002,0.274,0.344,0.002,0.005,0.001,0.022,0.075,0.001
0.002,0.267,0.339,0.002,0.005,0.001,0.022,0.074,0.001
0.002,0.267,0.338,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.266,0.336,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.265,0.336,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.26,0.336,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.259,0.336,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.258,0.336,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.258,0.336,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.258,0.336,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.256,0.334,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.255,0.333,0.002,0.005,0.001,0.022,0.073,0.001
0.002,0.25,0.331,0.002,0.005,0.001,0.022,0.072,0.001
0.002,0.25,0.329,0.002,0.005,0.001,0.022,0.072,0.001
0.002,0.248,0.328,0.002,0.005,0.001,0.022,0.072,0.001
0.002,0.245,0.328,0.002,0.005,0.001,0.022,0.071,0.001
0.002,0.244,0.328,0.002,0.005,0.001,0.022,0.068,0.001
0.002,0.244,0.327,0.002,0.005,0.001,0.022,0.068,0.001
0.002,0.244,0.326,0.002,0.005,0.001,0.022,0.064,0.001
0.002,0.243,0.325,0.002,0.005,0.001,0.022,0.064,0.001
0.002,0.243,0.325,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.242,0.324,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.241,0.323,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.238,0.322,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.237,0.321,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.235,0.321,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.234,0.32,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.234,0.319,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.234,0.318,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.234,0.317,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.234,0.316,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.234,0.315,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.233,0.314,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.228,0.313,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.228,0.311,0.002,0.005,0.001,0.022,0.049,0.001
0.002,0.228,0.309,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.228,0.308,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.227,0.306,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.227,0.305,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.227,0.305,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.226,0.305,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.226,0.304,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.224,0.304,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.302,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.302,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.302,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.302,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.301,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.301,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.3,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.16,0.3,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.156,0.3,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.155,0.299,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.155,0.298,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.155,0.298,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.154,0.297,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.153,0.297,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.153,0.297,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.153,0.297,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.153,0.296,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.153,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.153,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.153,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.15,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.15,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.15,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.15,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.15,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.15,0.294,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.15,0.289,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.145,0.287,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.145,0.287,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.145,0.287,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.145,0.287,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.139,0.287,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.138,0.285,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.138,0.285,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.138,0.285,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.136,0.285,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.136,0.284,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.136,0.284,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.136,0.284,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.134,0.284,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.134,0.283,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.134,0.283,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.134,0.282,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.131,0.282,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.13,0.28,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.13,0.279,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.13,0.277,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.129,0.277,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.129,0.277,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.125,0.276,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.125,0.274,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.125,0.274,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.125,0.274,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.125,0.272,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.125,0.271,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.125,0.271,0.001,0.005,0.001,0.022,0.049,0.001
0.002,0.122,0.269,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.122,0.269,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.122,0.268,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.122,0.268,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.121,0.267,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.119,0.266,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.119,0.264,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.119,0.264,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.119,0.263,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.119,0.261,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.109,0.255,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.109,0.254,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.109,0.253,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.099,0.253,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.098,0.252,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.098,0.25,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.098,0.25,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.098,0.248,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.097,0.229,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.097,0.229,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.096,0.229,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.084,0.229,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.084,0.229,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.084,0.222,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.084,0.219,0.001,0.005,0.001,0.019,0.049,0.001
0.001,0.075,0.219,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.072,0.219,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.072,0.219,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.072,0.219,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.025,0.219,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.025,0.219,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.025,0.219,0.001,0.005,0.001,0.003,0.049,0.001
0.001,0.025,0.219,0.001,0.004,0.001,0.003,0.049,0.001
0.001,0.025,0.219,0.001,0.002,0.001,0.003,0.049,0.001
0.001,0.025,0.219,0.001,0.002,0.001,0.003,0.049,0.001
0.001,0.025,0.217,0.001,0.002,0.001,0.003,0.049,0.001
0.001,0.025,0.216,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.025,0.214,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.025,0.213,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.025,0.212,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.025,0.211,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.025,0.199,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.197,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.196,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.195,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.192,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.19,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.189,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.025,0.187,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.185,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.003,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.033,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.002,0.022,0.001
